500, 286, 1, 0
999, 374, 1, 0
1500, 288, 1, 0
1999, 238, 1, 0
2500, 312, 1, 0
2999, 282, 1, 0
3500, 384, 1, 0
3999, 276, 1, 0
4500, 412, 1, 0
4999, 320, 1, 0
5500, 350, 1, 0
6000, 310, 1, 0
6500, 306, 1, 0
7000, 300, 1, 0
7499, 298, 1, 0
8000, 316, 1, 0
8500, 316, 1, 0
9000, 348, 1, 0
9499, 280, 1, 0
10000, 258, 1, 0
10499, 306, 1, 0
11000, 238, 1, 0
11500, 254, 1, 0
12000, 302, 1, 0
12500, 324, 1, 0
12999, 328, 1, 0
13500, 364, 1, 0
13999, 298, 1, 0
14500, 266, 1, 0
15000, 312, 1, 0
15499, 308, 1, 0
16000, 346, 1, 0
16500, 310, 1, 0
17000, 370, 1, 0
17500, 290, 1, 0
17999, 334, 1, 0
18500, 350, 1, 0
18999, 266, 1, 0
19500, 334, 1, 0
20000, 312, 1, 0
20499, 322, 1, 0
21000, 350, 1, 0
21499, 312, 1, 0
22000, 298, 1, 0
22500, 326, 1, 0
23000, 288, 1, 0
23500, 332, 1, 0
23999, 332, 1, 0
24500, 316, 1, 0
24999, 312, 1, 0
25500, 298, 1, 0
26000, 260, 1, 0
26499, 304, 1, 0
27000, 332, 1, 0
27499, 330, 1, 0
28000, 300, 1, 0
28499, 328, 1, 0
29000, 290, 1, 0
29500, 334, 1, 0
30000, 378, 1, 0
30500, 358, 1, 0
30999, 294, 1, 0
31500, 328, 1, 0
32001, 305, 1, 0
32500, 378, 1, 0
32999, 332, 1, 0
33500, 300, 1, 0
33999, 280, 1, 0
34500, 346, 1, 0
35000, 396, 1, 0
35499, 328, 1, 0
36000, 322, 1, 0
36500, 350, 1, 0
37000, 314, 1, 0
37500, 312, 1, 0
38000, 338, 1, 0
38500, 380, 1, 0
38999, 342, 1, 0
39500, 352, 1, 0
39999, 338, 1, 0
40500, 260, 1, 0
41000, 382, 1, 0
41500, 290, 1, 0
42000, 326, 1, 0
42499, 408, 1, 0
43000, 356, 1, 0
43499, 304, 1, 0
44000, 328, 1, 0
44500, 382, 1, 0
44999, 350, 1, 0
45500, 278, 1, 0
45999, 290, 1, 0
46500, 320, 1, 0
47000, 348, 1, 0
47500, 340, 1, 0
48000, 312, 1, 0
48499, 270, 1, 0
49000, 380, 1, 0
49499, 378, 1, 0
50000, 336, 1, 0
50500, 292, 1, 0
51000, 270, 1, 0
51500, 288, 1, 0
51999, 364, 1, 0
52500, 354, 1, 0
53000, 408, 1, 0
53500, 296, 1, 0
54000, 330, 1, 0
54499, 322, 1, 0
55000, 378, 1, 0
55499, 320, 1, 0
56000, 350, 1, 0
56500, 310, 1, 0
56999, 322, 1, 0
57500, 320, 1, 0
57999, 324, 1, 0
58500, 346, 1, 0
59000, 302, 1, 0
59499, 314, 1, 0
60000, 302, 1, 0
