505, 20400, 1, 0
1001, 26031, 1, 0
1502, 24116, 1, 0
2005, 26735, 1, 0
2507, 24772, 1, 0
3008, 24886, 1, 0
3505, 25254, 1, 0
4006, 26089, 1, 0
4500, 24160, 1, 0
5008, 25530, 1, 0
5500, 23803, 1, 0
6001, 25953, 1, 0
6506, 23525, 1, 0
7005, 28183, 1, 0
7508, 24888, 1, 0
8000, 24449, 1, 0
8504, 24239, 1, 0
9003, 30250, 1, 0
9508, 28091, 1, 0
10000, 29590, 1, 0
10504, 25698, 1, 0
11013, 29007, 1, 0
11503, 27249, 1, 0
12006, 26426, 1, 0
12503, 30558, 1, 0
13009, 26201, 1, 0
13503, 24910, 1, 0
14000, 29711, 1, 0
14507, 27389, 1, 0
15009, 24715, 1, 0
15506, 27416, 1, 0
16000, 27674, 1, 0
16507, 24424, 1, 0
17008, 27493, 1, 0
17500, 25906, 1, 0
18001, 27588, 1, 0
18503, 26387, 1, 0
19006, 25894, 1, 0
19507, 27650, 1, 0
20004, 26153, 1, 0
20505, 24443, 1, 0
21004, 26137, 1, 0
21500, 24581, 1, 0
22003, 25469, 1, 0
22503, 29453, 1, 0
23000, 25212, 1, 0
23510, 28252, 1, 0
24004, 32033, 1, 0
24503, 24380, 1, 0
25000, 25302, 1, 0
25505, 26897, 1, 0
26000, 28101, 1, 0
26503, 32800, 1, 0
27002, 25590, 1, 0
27517, 28286, 1, 0
28000, 25290, 1, 0
28573, 24657, 1, 0
29001, 26015, 1, 0
29506, 26143, 1, 0
30006, 26285, 1, 0
30503, 28269, 1, 0
31006, 27055, 1, 0
31503, 26991, 1, 0
32004, 26609, 1, 0
32564, 26710, 1, 0
33007, 25517, 1, 0
33515, 23230, 1, 0
34000, 26128, 1, 0
34500, 25484, 1, 0
35001, 23012, 1, 0
35506, 24811, 1, 0
36000, 30596, 1, 0
36505, 26962, 1, 0
37003, 25065, 1, 0
37502, 26380, 1, 0
38003, 30114, 1, 0
38507, 26845, 1, 0
39003, 28362, 1, 0
39506, 24510, 1, 0
40008, 26239, 1, 0
40516, 27998, 1, 0
41000, 23615, 1, 0
41502, 25281, 1, 0
42002, 26103, 1, 0
42507, 25777, 1, 0
43002, 23637, 1, 0
43507, 25182, 1, 0
44000, 28375, 1, 0
44505, 28824, 1, 0
45008, 28793, 1, 0
45500, 25036, 1, 0
46007, 25470, 1, 0
46506, 26938, 1, 0
47002, 24947, 1, 0
47500, 24833, 1, 0
48004, 23776, 1, 0
48500, 25935, 1, 0
49003, 23240, 1, 0
49501, 24278, 1, 0
50003, 26695, 1, 0
50506, 27872, 1, 0
51012, 26746, 1, 0
51502, 28123, 1, 0
52005, 26886, 1, 0
52505, 22363, 1, 0
53000, 20162, 1, 0
53505, 18947, 1, 0
54004, 20899, 1, 0
54504, 22769, 1, 0
55007, 26378, 1, 0
55508, 28083, 1, 0
56007, 26623, 1, 0
56503, 27048, 1, 0
57005, 26706, 1, 0
57500, 28861, 1, 0
58007, 26067, 1, 0
58505, 30429, 1, 0
59000, 29084, 1, 0
59500, 25440, 1, 0
60003, 29744, 1, 0
