510, 3433385, 1, 0
1085, 2885031, 1, 0
1532, 3191124, 1, 0
2068, 3245447, 1, 0
2543, 3620647, 1, 0
3000, 3380849, 1, 0
3543, 2869306, 1, 0
4002, 3365822, 1, 0
4539, 3136097, 1, 0
5069, 2957364, 1, 0
5518, 3376933, 1, 0
6046, 3064858, 1, 0
6516, 3479131, 1, 0
7054, 3357216, 1, 0
7598, 3254504, 1, 0
8025, 3200356, 1, 0
8616, 2545675, 1, 0
9045, 3325366, 1, 0
9563, 3076011, 1, 0
10033, 3329912, 1, 0
10586, 3497856, 1, 0
11095, 3028051, 1, 0
11526, 2948498, 1, 0
12074, 3179701, 1, 0
12598, 3172858, 1, 0
13046, 3386651, 1, 0
13613, 3370226, 1, 0
14032, 3193360, 1, 0
14513, 3268450, 1, 0
15043, 3117627, 1, 0
15537, 3142769, 1, 0
16088, 3330568, 1, 0
16598, 3067830, 1, 0
17017, 3246573, 1, 0
17550, 3059844, 1, 0
18036, 2977695, 1, 0
18580, 2784529, 1, 0
19099, 3105486, 1, 0
19556, 3286924, 1, 0
20101, 4057210, 1, 0
20528, 3683216, 1, 0
21031, 3025227, 1, 0
21537, 4956662, 1, 0
22019, 2386043, 1, 0
22559, 3135311, 1, 0
23083, 3153816, 1, 0
23537, 3432848, 1, 0
24134, 2616214, 1, 0
24513, 2907179, 1, 0
25054, 3108262, 1, 0
25517, 2785703, 1, 0
26056, 3240000, 1, 0
26616, 4590083, 1, 0
27057, 3265781, 1, 0
27585, 2866233, 1, 0
28090, 2225797, 1, 0
28512, 3169304, 1, 0
29015, 2522557, 1, 0
29527, 3100537, 1, 0
30049, 3323761, 1, 0
30562, 2574357, 1, 0
31010, 2539462, 1, 0
31531, 3077266, 1, 0
32003, 2381124, 1, 0
32606, 3675313, 1, 0
33055, 2397572, 1, 0
33512, 3534888, 1, 0
34010, 3129305, 1, 0
34536, 3128540, 1, 0
35041, 3003168, 1, 0
35565, 3228030, 1, 0
36090, 2746230, 1, 0
36503, 3101751, 1, 0
37030, 3167229, 1, 0
37552, 2530258, 1, 0
38127, 3323970, 1, 0
38508, 1866667, 1, 0
39085, 2954118, 1, 0
39595, 2978413, 1, 0
40020, 2208663, 1, 0
40548, 3060509, 1, 0
41077, 2986448, 1, 0
41502, 2382928, 1, 0
42100, 3616659, 1, 0
42522, 3124590, 1, 0
43005, 2453252, 1, 0
43551, 2682127, 1, 0
44061, 2729586, 1, 0
44579, 2237114, 1, 0
45001, 2990269, 1, 0
45506, 3060474, 1, 0
46010, 3122479, 1, 0
46543, 3057963, 1, 0
47044, 3011430, 1, 0
47599, 2410469, 1, 0
48028, 3903165, 1, 0
48583, 3129733, 1, 0
49009, 3127212, 1, 0
49550, 2902760, 1, 0
50054, 3015116, 1, 0
50531, 2927055, 1, 0
51052, 3229996, 1, 0
51573, 2990174, 1, 0
52025, 3050396, 1, 0
52539, 3643867, 1, 0
53041, 3151514, 1, 0
53563, 3103879, 1, 0
54007, 3283772, 1, 0
54633, 2765616, 1, 0
55068, 2679443, 1, 0
55611, 3305940, 1, 0
56047, 2579821, 1, 0
56539, 2903663, 1, 0
57036, 2790887, 1, 0
57581, 3200571, 1, 0
58017, 2724126, 1, 0
58530, 2783546, 1, 0
59053, 3202590, 1, 0
59558, 2863784, 1, 0
60016, 2087327, 1, 0
