579, 2989996, 1, 0
1090, 3074393, 1, 0
1520, 2784965, 1, 0
2000, 2026366, 1, 0
2542, 3165786, 1, 0
3015, 2176502, 1, 0
3573, 4325843, 1, 0
4058, 3266197, 1, 0
4552, 3736368, 1, 0
5059, 3124569, 1, 0
5587, 3180398, 1, 0
6062, 2302547, 1, 0
6520, 3005834, 1, 0
7129, 3666221, 1, 0
7563, 3116275, 1, 0
8104, 3322058, 1, 0
8557, 3429898, 1, 0
9064, 2956972, 1, 0
9568, 2452254, 1, 0
10016, 3292119, 1, 0
10561, 3322994, 1, 0
11110, 2905394, 1, 0
11544, 3119415, 1, 0
12119, 3156295, 1, 0
12568, 4325564, 1, 0
13072, 3004596, 1, 0
13567, 3323801, 1, 0
14041, 2222241, 1, 0
14515, 3506114, 1, 0
15107, 3165566, 1, 0
15501, 3228117, 1, 0
16044, 3117353, 1, 0
16505, 3733993, 1, 0
17036, 3156869, 1, 0
17540, 2809116, 1, 0
18059, 3869255, 1, 0
18548, 3728315, 1, 0
19074, 2763204, 1, 0
19524, 1861852, 1, 0
20034, 3010172, 1, 0
20539, 3407740, 1, 0
21076, 3131481, 1, 0
21589, 3068999, 1, 0
22034, 3310435, 1, 0
22565, 3100615, 1, 0
23039, 2668037, 1, 0
23550, 3193489, 1, 0
24095, 3402265, 1, 0
24530, 2358595, 1, 0
25066, 3109572, 1, 0
25502, 2652738, 1, 0
26016, 3665844, 1, 0
26548, 2866386, 1, 0
27059, 2872540, 1, 0
27558, 2477958, 1, 0
28058, 3198957, 1, 0
28580, 3170453, 1, 0
29002, 3144652, 1, 0
29509, 2837958, 1, 0
30018, 2652328, 1, 0
30557, 2923620, 1, 0
31093, 3343726, 1, 0
31530, 3042911, 1, 0
32056, 3186388, 1, 0
32538, 3041497, 1, 0
33029, 2585708, 1, 0
33604, 3369898, 1, 0
34032, 2811842, 1, 0
34593, 3223393, 1, 0
35123, 2702254, 1, 0
35538, 2379417, 1, 0
36016, 2262307, 1, 0
36537, 4039656, 1, 0
37079, 3255773, 1, 0
37526, 2788202, 1, 0
38054, 3184957, 1, 0
38502, 2564736, 1, 0
39078, 3323454, 1, 0
39502, 2127836, 1, 0
40030, 3840317, 1, 0
40543, 3604259, 1, 0
41013, 2427349, 1, 0
41590, 3252847, 1, 0
42000, 2992218, 1, 0
42505, 2011803, 1, 0
43016, 2943244, 1, 0
43522, 3028504, 1, 0
44033, 2998150, 1, 0
44513, 2866029, 1, 0
45104, 1873678, 1, 0
45541, 2679620, 1, 0
46085, 3767661, 1, 0
46532, 3027604, 1, 0
47070, 3034080, 1, 0
47518, 1634455, 1, 0
48027, 3392893, 1, 0
48556, 2135397, 1, 0
49075, 3051179, 1, 0
49543, 3325890, 1, 0
50050, 1825078, 1, 0
50521, 3974657, 1, 0
51123, 2657259, 1, 0
51533, 3326893, 1, 0
52078, 2421192, 1, 0
52609, 3052763, 1, 0
53037, 3179769, 1, 0
53557, 2998012, 1, 0
54034, 2173471, 1, 0
54528, 2947876, 1, 0
55052, 3167746, 1, 0
55567, 3115129, 1, 0
56026, 2135930, 1, 0
56555, 1852810, 1, 0
57069, 2375837, 1, 0
57563, 3240008, 1, 0
58099, 3142198, 1, 0
58584, 3538254, 1, 0
59015, 2500395, 1, 0
59520, 3826264, 1, 0
60007, 1841477, 1, 0
