502, 11267033, 1, 0
1002, 12932681, 1, 0
1504, 10253837, 1, 0
2012, 12442325, 1, 0
2513, 12737950, 1, 0
3005, 12163845, 1, 0
3516, 13221276, 1, 0
4008, 14227998, 1, 0
4511, 14061318, 1, 0
5001, 12263639, 1, 0
5507, 13081215, 1, 0
6002, 13447062, 1, 0
6500, 12810856, 1, 0
7000, 11559706, 1, 0
7503, 13350101, 1, 0
8016, 11807129, 1, 0
8508, 12194821, 1, 0
9005, 9946968, 1, 0
9501, 13607348, 1, 0
10016, 12323079, 1, 0
10509, 15753695, 1, 0
11006, 12748086, 1, 0
11521, 11017357, 1, 0
12004, 10868354, 1, 0
12500, 13906110, 1, 0
13009, 15467302, 1, 0
13513, 13188689, 1, 0
14009, 11085976, 1, 0
14514, 11148652, 1, 0
15001, 12424478, 1, 0
15509, 15795770, 1, 0
16003, 12552910, 1, 0
16505, 12697746, 1, 0
17000, 11388084, 1, 0
17501, 11160724, 1, 0
18005, 12220136, 1, 0
18518, 13633800, 1, 0
19021, 9986020, 1, 0
19503, 11932647, 1, 0
20008, 13409567, 1, 0
20507, 12554157, 1, 0
21016, 12218790, 1, 0
21501, 12219754, 1, 0
22000, 11663829, 1, 0
22511, 10640799, 1, 0
23020, 12145317, 1, 0
23518, 12458813, 1, 0
24003, 8812447, 1, 0
24502, 10733102, 1, 0
25005, 10667861, 1, 0
25501, 12710899, 1, 0
26024, 12854220, 1, 0
26515, 13483991, 1, 0
27015, 12591339, 1, 0
27513, 12323976, 1, 0
28002, 14492278, 1, 0
28500, 14442079, 1, 0
29003, 10737416, 1, 0
29510, 12146440, 1, 0
30013, 11176019, 1, 0
30505, 16748146, 1, 0
31009, 11478486, 1, 0
31510, 10671754, 1, 0
32006, 12511411, 1, 0
32505, 12547932, 1, 0
33020, 13648616, 1, 0
33509, 11625334, 1, 0
34000, 12625108, 1, 0
34504, 12494796, 1, 0
35017, 11427063, 1, 0
35505, 13980122, 1, 0
36007, 11321471, 1, 0
36500, 12190313, 1, 0
37019, 11763781, 1, 0
37510, 12081243, 1, 0
38009, 13622356, 1, 0
38514, 10888279, 1, 0
39001, 11997009, 1, 0
39502, 11946736, 1, 0
40001, 11870434, 1, 0
40506, 11651269, 1, 0
41002, 14059574, 1, 0
41510, 11482884, 1, 0
42001, 17224773, 1, 0
42502, 12680194, 1, 0
43011, 12920736, 1, 0
43506, 11897970, 1, 0
44011, 11647954, 1, 0
44503, 12339640, 1, 0
45012, 11304334, 1, 0
45500, 11843315, 1, 0
46005, 11145582, 1, 0
46504, 12439132, 1, 0
47005, 12621230, 1, 0
47513, 13684567, 1, 0
48017, 11220974, 1, 0
48503, 11363000, 1, 0
49003, 12295492, 1, 0
49506, 10694861, 1, 0
50007, 13181348, 1, 0
50523, 12474660, 1, 0
51006, 14016513, 1, 0
51504, 14422437, 1, 0
52009, 13981035, 1, 0
52500, 11440498, 1, 0
53000, 11257302, 1, 0
53508, 11386808, 1, 0
54013, 12846865, 1, 0
54512, 11416422, 1, 0
55005, 10326694, 1, 0
55505, 12161864, 1, 0
56004, 11634718, 1, 0
56527, 11747541, 1, 0
57007, 10763609, 1, 0
57501, 16650132, 1, 0
58000, 10801009, 1, 0
58534, 11304345, 1, 0
59008, 11545275, 1, 0
59523, 14093532, 1, 0
60000, 12269068, 1, 0
60001, 13565714, 1, 0
