502, 3906990, 1, 0
1009, 3213413, 1, 0
1508, 3314330, 1, 0
2003, 3173126, 1, 0
2504, 3621337, 1, 0
3006, 3478862, 1, 0
3503, 3298005, 1, 0
4002, 3160581, 1, 0
4507, 3732988, 1, 0
5005, 2950717, 1, 0
5506, 2946309, 1, 0
6008, 3081097, 1, 0
6503, 3554625, 1, 0
7002, 3181617, 1, 0
7506, 2700683, 1, 0
8007, 3511942, 1, 0
8501, 3600128, 1, 0
9001, 3663709, 1, 0
9501, 3033318, 1, 0
10008, 2881218, 1, 0
10502, 3072396, 1, 0
11011, 3354775, 1, 0
11510, 5007295, 1, 0
12003, 3728372, 1, 0
12500, 3326140, 1, 0
13006, 3913621, 1, 0
13510, 3276854, 1, 0
14001, 4727763, 1, 0
14504, 3361589, 1, 0
15005, 3852396, 1, 0
15504, 3328006, 1, 0
16008, 3566307, 1, 0
16504, 3267877, 1, 0
17005, 3375184, 1, 0
17507, 3199049, 1, 0
18008, 3418901, 1, 0
18500, 2987514, 1, 0
19004, 3490326, 1, 0
19505, 3965941, 1, 0
20001, 3046648, 1, 0
20503, 2493847, 1, 0
21002, 3381024, 1, 0
21507, 2881557, 1, 0
22000, 3436568, 1, 0
22500, 3693534, 1, 0
23004, 3054494, 1, 0
23507, 4300220, 1, 0
24001, 3133952, 1, 0
24501, 3087393, 1, 0
25008, 3635979, 1, 0
25503, 3653760, 1, 0
26007, 3419309, 1, 0
26500, 3940080, 1, 0
27000, 2696683, 1, 0
27505, 4071298, 1, 0
28006, 3055727, 1, 0
28500, 3570058, 1, 0
29006, 3502099, 1, 0
29503, 2963245, 1, 0
30003, 3458715, 1, 0
30500, 3620628, 1, 0
31003, 3215228, 1, 0
31501, 3217608, 1, 0
32002, 3391288, 1, 0
32562, 2871200, 1, 0
33004, 3582676, 1, 0
33503, 3802643, 1, 0
34006, 3531232, 1, 0
34506, 3465924, 1, 0
35000, 2992339, 1, 0
35502, 4182479, 1, 0
36008, 3708550, 1, 0
36502, 4016027, 1, 0
37001, 3284578, 1, 0
37500, 3062740, 1, 0
38001, 2966762, 1, 0
38504, 3235150, 1, 0
39000, 3931688, 1, 0
39503, 3530498, 1, 0
40001, 2759026, 1, 0
40514, 3297999, 1, 0
41007, 3870072, 1, 0
41508, 3543857, 1, 0
42001, 2722748, 1, 0
42501, 3231451, 1, 0
43000, 3099818, 1, 0
43504, 3161640, 1, 0
44005, 2533536, 1, 0
44503, 3707008, 1, 0
45002, 3048110, 1, 0
45506, 3197026, 1, 0
46004, 3551943, 1, 0
46503, 3923295, 1, 0
47000, 3340983, 1, 0
47510, 3197181, 1, 0
48001, 3652879, 1, 0
48506, 3975196, 1, 0
49000, 3280144, 1, 0
49507, 2964034, 1, 0
50000, 3142747, 1, 0
50503, 2893108, 1, 0
51009, 3500269, 1, 0
51508, 2849803, 1, 0
52001, 3533687, 1, 0
52504, 2864624, 1, 0
53007, 3827913, 1, 0
53502, 3594263, 1, 0
54001, 4549767, 1, 0
54502, 3524635, 1, 0
55006, 3560876, 1, 0
55506, 3487332, 1, 0
56006, 2740483, 1, 0
56500, 4258736, 1, 0
57002, 3430594, 1, 0
57512, 3580928, 1, 0
58004, 3718089, 1, 0
58503, 3529970, 1, 0
59006, 3211065, 1, 0
59507, 2840471, 1, 0
60001, 2551343, 1, 0
