497, 1215, 1, 0
997, 1247, 1, 0
1496, 1137, 1, 0
1997, 1344, 1, 0
2497, 1247, 1, 0
2996, 1475, 1, 0
3496, 1290, 1, 0
3997, 1593, 1, 0
4497, 1327, 1, 0
4996, 1419, 1, 0
5496, 1306, 1, 0
5997, 1255, 1, 0
6497, 1167, 1, 0
6996, 1185, 1, 0
7496, 1403, 1, 0
7997, 1400, 1, 0
8497, 1601, 1, 0
8996, 1387, 1, 0
9496, 1411, 1, 0
9997, 1102, 1, 0
10497, 1263, 1, 0
10996, 1467, 1, 0
11496, 1338, 1, 0
11997, 1263, 1, 0
12497, 1352, 1, 0
12996, 1443, 1, 0
13497, 1496, 1, 0
13997, 1327, 1, 0
14497, 1674, 1, 0
14996, 1104, 1, 0
15497, 1231, 1, 0
15997, 1585, 1, 0
16496, 1459, 1, 0
16996, 1387, 1, 0
17497, 1199, 1, 0
17997, 1529, 1, 0
18496, 1451, 1, 0
18996, 1419, 1, 0
19497, 1046, 1, 0
19997, 1191, 1, 0
20496, 1314, 1, 0
20996, 1040, 1, 0
21497, 1014, 1, 0
21997, 1714, 1, 0
22496, 1346, 1, 0
22996, 1064, 1, 0
23497, 1287, 1, 0
23997, 1191, 1, 0
24496, 1225, 1, 0
24996, 1177, 1, 0
25497, 1665, 1, 0
25997, 1239, 1, 0
26496, 1258, 1, 0
26996, 1443, 1, 0
27497, 1295, 1, 0
27997, 1271, 1, 0
28496, 1354, 1, 0
28996, 1161, 1, 0
29497, 1585, 1, 0
29997, 1336, 1, 0
30496, 1475, 1, 0
30997, 1199, 1, 0
31497, 1480, 1, 0
31997, 1440, 1, 0
32496, 1306, 1, 0
32997, 1263, 1, 0
33497, 1488, 1, 0
33996, 1491, 1, 0
34496, 1250, 1, 0
34997, 1327, 1, 0
35497, 1336, 1, 0
35996, 1346, 1, 0
36496, 1088, 1, 0
36997, 1601, 1, 0
37497, 1408, 1, 0
37996, 1048, 1, 0
38496, 1346, 1, 0
38997, 1158, 1, 0
39497, 1336, 1, 0
39996, 1379, 1, 0
40496, 1354, 1, 0
40997, 1376, 1, 0
41497, 1464, 1, 0
41996, 1314, 1, 0
42496, 1112, 1, 0
42997, 1432, 1, 0
43497, 1175, 1, 0
43996, 1282, 1, 0
44496, 1241, 1, 0
44997, 1336, 1, 0
45497, 1263, 1, 0
45996, 1153, 1, 0
46497, 1319, 1, 0
46997, 1271, 1, 0
47497, 1424, 1, 0
47996, 1290, 1, 0
48497, 1311, 1, 0
48997, 1408, 1, 0
49497, 1360, 1, 0
49996, 1451, 1, 0
50496, 991, 1, 0
50997, 1134, 1, 0
51497, 1360, 1, 0
51996, 1395, 1, 0
52497, 1432, 1, 0
52997, 1303, 1, 0
53497, 1303, 1, 0
53996, 1072, 1, 0
54497, 1134, 1, 0
54997, 1327, 1, 0
55497, 1488, 1, 0
55996, 1209, 1, 0
56497, 1521, 1, 0
56997, 1609, 1, 0
57497, 1118, 1, 0
57996, 1451, 1, 0
58497, 1287, 1, 0
58997, 1303, 1, 0
59497, 1183, 1, 0
59996, 1306, 1, 0
