513, 12127291, 1, 0
1000, 12204810, 1, 0
1506, 13151607, 1, 0
2000, 11712100, 1, 0
2516, 13387898, 1, 0
3001, 16426251, 1, 0
3500, 12551581, 1, 0
4002, 10660357, 1, 0
4515, 14465319, 1, 0
5000, 13069599, 1, 0
5502, 13340643, 1, 0
6001, 10913130, 1, 0
6510, 13670634, 1, 0
7002, 13956164, 1, 0
7525, 12166978, 1, 0
8001, 15927136, 1, 0
8504, 16487782, 1, 0
9009, 15178004, 1, 0
9502, 12770380, 1, 0
10012, 11636292, 1, 0
10502, 14361080, 1, 0
11002, 11729539, 1, 0
11521, 10932417, 1, 0
12009, 11568060, 1, 0
12513, 12802619, 1, 0
13002, 11049217, 1, 0
13515, 11662017, 1, 0
14031, 13320607, 1, 0
14507, 12729616, 1, 0
15007, 13316960, 1, 0
15530, 12372143, 1, 0
16002, 11641039, 1, 0
16501, 13597296, 1, 0
17019, 13427101, 1, 0
17505, 12230983, 1, 0
18027, 12000463, 1, 0
18512, 11064616, 1, 0
19025, 11183678, 1, 0
19508, 10645052, 1, 0
20002, 12741350, 1, 0
20500, 13129485, 1, 0
21000, 12766834, 1, 0
21501, 10686046, 1, 0
22005, 11240631, 1, 0
22501, 12646473, 1, 0
23009, 11849083, 1, 0
23514, 11713526, 1, 0
24001, 10452047, 1, 0
24516, 12707327, 1, 0
25006, 12503296, 1, 0
25505, 11690614, 1, 0
26000, 13030872, 1, 0
26511, 13535461, 1, 0
27009, 12574437, 1, 0
27526, 12325340, 1, 0
28025, 13326754, 1, 0
28506, 12278575, 1, 0
29001, 11471992, 1, 0
29512, 12755555, 1, 0
30015, 11228585, 1, 0
30501, 14580812, 1, 0
31000, 13320249, 1, 0
31512, 11968173, 1, 0
32000, 12523812, 1, 0
32508, 10328412, 1, 0
33025, 10256676, 1, 0
33511, 12607525, 1, 0
34003, 12560277, 1, 0
34508, 11796232, 1, 0
35020, 14078084, 1, 0
35504, 10456373, 1, 0
36003, 11383957, 1, 0
36502, 12289250, 1, 0
37015, 12643831, 1, 0
37506, 12270320, 1, 0
38007, 13719223, 1, 0
38510, 12408618, 1, 0
39007, 13576891, 1, 0
39501, 12062112, 1, 0
40002, 10956624, 1, 0
40503, 11469396, 1, 0
41011, 12251569, 1, 0
41506, 12868650, 1, 0
42005, 12705020, 1, 0
42517, 14535431, 1, 0
43010, 11297057, 1, 0
43501, 12773124, 1, 0
44001, 13415698, 1, 0
44517, 13103791, 1, 0
45009, 11616761, 1, 0
45500, 11763880, 1, 0
46007, 12133086, 1, 0
46508, 13156506, 1, 0
47000, 10242373, 1, 0
47500, 12084118, 1, 0
48024, 11732781, 1, 0
48506, 10183308, 1, 0
49007, 11787113, 1, 0
49505, 11314308, 1, 0
50020, 11252279, 1, 0
50500, 12007033, 1, 0
51009, 12040131, 1, 0
51507, 12124551, 1, 0
52014, 15656356, 1, 0
52508, 13223158, 1, 0
53008, 11416810, 1, 0
53522, 9619667, 1, 0
54005, 11893230, 1, 0
54508, 12838439, 1, 0
55017, 14804427, 1, 0
55509, 13210986, 1, 0
56017, 13926432, 1, 0
56509, 11547048, 1, 0
57001, 11494780, 1, 0
57501, 12954752, 1, 0
58005, 12820227, 1, 0
58504, 12017832, 1, 0
59001, 10369032, 1, 0
59511, 10144495, 1, 0
60007, 10838999, 1, 0
60007, 17360792, 1, 0
