500, 260, 1, 0
999, 348, 1, 0
1500, 312, 1, 0
1999, 298, 1, 0
2500, 362, 1, 0
2999, 302, 1, 0
3500, 400, 1, 0
3999, 268, 1, 0
4500, 304, 1, 0
4999, 342, 1, 0
5500, 312, 1, 0
6000, 306, 1, 0
6500, 330, 1, 0
7000, 278, 1, 0
7499, 286, 1, 0
8000, 324, 1, 0
8499, 310, 1, 0
9000, 296, 1, 0
9499, 310, 1, 0
10000, 308, 1, 0
10499, 268, 1, 0
11000, 248, 1, 0
11500, 276, 1, 0
11999, 308, 1, 0
12500, 334, 1, 0
12999, 322, 1, 0
13500, 368, 1, 0
13999, 378, 1, 0
14499, 350, 1, 0
15000, 412, 1, 0
15499, 312, 1, 0
16000, 306, 1, 0
16500, 322, 1, 0
17000, 272, 1, 0
17500, 300, 1, 0
17999, 284, 1, 0
18500, 328, 1, 0
18999, 288, 1, 0
19500, 402, 1, 0
20000, 334, 1, 0
20499, 352, 1, 0
21000, 292, 1, 0
21499, 332, 1, 0
22000, 316, 1, 0
22500, 322, 1, 0
23000, 266, 1, 0
23500, 360, 1, 0
23999, 300, 1, 0
24500, 338, 1, 0
24999, 392, 1, 0
25500, 326, 1, 0
26000, 354, 1, 0
26499, 330, 1, 0
27000, 332, 1, 0
27499, 316, 1, 0
28000, 294, 1, 0
28499, 276, 1, 0
29000, 366, 1, 0
29500, 346, 1, 0
30000, 414, 1, 0
30500, 328, 1, 0
30999, 360, 1, 0
31500, 338, 1, 0
32000, 332, 1, 0
32500, 452, 1, 0
32999, 314, 1, 0
33500, 308, 1, 0
33999, 376, 1, 0
34500, 350, 1, 0
35000, 358, 1, 0
35499, 342, 1, 0
36000, 344, 1, 0
36500, 372, 1, 0
37000, 324, 1, 0
37500, 316, 1, 0
38000, 288, 1, 0
38500, 324, 1, 0
38999, 332, 1, 0
39500, 312, 1, 0
39999, 248, 1, 0
40500, 274, 1, 0
41000, 338, 1, 0
41499, 314, 1, 0
42000, 368, 1, 0
42499, 272, 1, 0
43000, 324, 1, 0
43499, 324, 1, 0
44000, 360, 1, 0
44500, 408, 1, 0
44999, 312, 1, 0
45500, 300, 1, 0
45999, 362, 1, 0
46500, 348, 1, 0
47000, 310, 1, 0
47500, 264, 1, 0
48000, 352, 1, 0
48499, 340, 1, 0
49000, 394, 1, 0
49499, 312, 1, 0
50000, 276, 1, 0
50500, 320, 1, 0
50999, 332, 1, 0
51500, 340, 1, 0
51999, 368, 1, 0
52500, 330, 1, 0
53000, 356, 1, 0
53500, 354, 1, 0
54000, 324, 1, 0
54499, 316, 1, 0
55000, 354, 1, 0
55499, 332, 1, 0
56000, 302, 1, 0
56500, 350, 1, 0
56999, 282, 1, 0
57500, 296, 1, 0
57999, 324, 1, 0
58500, 324, 1, 0
59000, 356, 1, 0
59499, 336, 1, 0
60000, 350, 1, 0
