551, 3855478, 1, 0
1014, 2651489, 1, 0
1555, 3055136, 1, 0
2022, 2576462, 1, 0
2546, 3268993, 1, 0
3011, 3053264, 1, 0
3546, 3182261, 1, 0
4014, 3625984, 1, 0
4560, 2981096, 1, 0
5101, 3335295, 1, 0
5561, 3371512, 1, 0
6073, 3098638, 1, 0
6538, 3054404, 1, 0
7077, 3206264, 1, 0
7508, 3096409, 1, 0
8063, 3276816, 1, 0
8524, 2409318, 1, 0
9108, 3791801, 1, 0
9528, 3033871, 1, 0
10072, 2759035, 1, 0
10515, 1724145, 1, 0
11097, 3463759, 1, 0
11529, 3264789, 1, 0
12096, 3350645, 1, 0
12517, 3343385, 1, 0
13079, 3401390, 1, 0
13532, 3503297, 1, 0
14088, 3211152, 1, 0
14546, 3457000, 1, 0
15083, 3232699, 1, 0
15590, 3699086, 1, 0
16045, 3718537, 1, 0
16572, 3211862, 1, 0
17002, 2071749, 1, 0
17534, 3342796, 1, 0
18058, 3191583, 1, 0
18584, 3216863, 1, 0
19000, 3151234, 1, 0
19566, 3270024, 1, 0
20001, 4432039, 1, 0
20510, 3508317, 1, 0
21024, 3052571, 1, 0
21613, 4141420, 1, 0
22047, 2612845, 1, 0
22598, 3292496, 1, 0
23003, 3216555, 1, 0
23559, 3171307, 1, 0
24037, 3359386, 1, 0
24588, 3619899, 1, 0
25046, 3218572, 1, 0
25520, 3479650, 1, 0
26013, 2832355, 1, 0
26548, 3711358, 1, 0
27097, 2933996, 1, 0
27501, 3103749, 1, 0
28003, 2609714, 1, 0
28509, 2903326, 1, 0
29030, 3192911, 1, 0
29540, 2893823, 1, 0
30078, 2969568, 1, 0
30624, 3408203, 1, 0
31096, 3123132, 1, 0
31533, 2866664, 1, 0
32047, 2674341, 1, 0
32619, 3005790, 1, 0
33017, 3978706, 1, 0
33531, 2882321, 1, 0
34028, 2817143, 1, 0
34550, 3105630, 1, 0
35052, 2878148, 1, 0
35558, 3347155, 1, 0
36011, 3276094, 1, 0
36522, 3475337, 1, 0
37049, 3153929, 1, 0
37562, 2942551, 1, 0
38175, 2845672, 1, 0
38526, 2056815, 1, 0
39053, 3175971, 1, 0
39525, 2286468, 1, 0
40041, 2502429, 1, 0
40570, 2652452, 1, 0
41106, 3383379, 1, 0
41542, 3046893, 1, 0
42100, 2248015, 1, 0
42516, 3120516, 1, 0
43109, 3166197, 1, 0
43525, 2644994, 1, 0
44015, 3036541, 1, 0
44516, 3335512, 1, 0
45031, 2987623, 1, 0
45528, 3183134, 1, 0
46040, 3525548, 1, 0
46580, 3252239, 1, 0
47075, 3011684, 1, 0
47509, 3359225, 1, 0
48135, 3062510, 1, 0
48540, 3019430, 1, 0
49084, 3250505, 1, 0
49514, 3181839, 1, 0
50020, 2607529, 1, 0
50606, 2837632, 1, 0
51028, 3099117, 1, 0
51577, 2825388, 1, 0
52018, 2574262, 1, 0
52577, 3229343, 1, 0
53007, 3201298, 1, 0
53595, 3301022, 1, 0
54010, 2959984, 1, 0
54523, 3032751, 1, 0
55035, 2948704, 1, 0
55596, 3335752, 1, 0
56032, 2943103, 1, 0
56540, 2984446, 1, 0
57044, 2793911, 1, 0
57508, 3738954, 1, 0
58002, 2580560, 1, 0
58514, 3390914, 1, 0
59031, 3105460, 1, 0
59519, 2938379, 1, 0
60008, 2181521, 1, 0
