538, 1977966, 1, 0
1042, 3377500, 1, 0
1541, 2875646, 1, 0
2029, 3181205, 1, 0
2569, 3065184, 1, 0
3013, 1911100, 1, 0
3507, 4322508, 1, 0
4121, 2509848, 1, 0
4516, 3648535, 1, 0
5028, 2750272, 1, 0
5541, 2919227, 1, 0
6025, 3449229, 1, 0
6537, 2909642, 1, 0
7017, 3625937, 1, 0
7572, 3301259, 1, 0
8021, 2601255, 1, 0
8593, 3228039, 1, 0
9020, 3243445, 1, 0
9617, 3387598, 1, 0
10071, 3481380, 1, 0
10627, 3352058, 1, 0
11064, 3206072, 1, 0
11598, 3276259, 1, 0
12011, 3120466, 1, 0
12638, 3268051, 1, 0
13053, 3639077, 1, 0
13540, 1809183, 1, 0
14058, 3324809, 1, 0
14524, 3253748, 1, 0
15019, 3452361, 1, 0
15502, 2973846, 1, 0
16054, 3200854, 1, 0
16503, 3586727, 1, 0
17035, 2967931, 1, 0
17549, 2816839, 1, 0
18105, 3346295, 1, 0
18583, 3286838, 1, 0
19083, 3036169, 1, 0
19505, 3243036, 1, 0
20035, 3074034, 1, 0
20558, 2870410, 1, 0
21096, 3176487, 1, 0
21500, 2648756, 1, 0
22068, 2609763, 1, 0
22575, 2994434, 1, 0
23048, 2563723, 1, 0
23559, 1725512, 1, 0
24043, 2458767, 1, 0
24558, 3157253, 1, 0
25093, 3179507, 1, 0
25506, 3011935, 1, 0
26055, 3114306, 1, 0
26574, 3116229, 1, 0
27035, 3416567, 1, 0
27576, 2717553, 1, 0
28083, 3396736, 1, 0
28589, 3117333, 1, 0
29012, 3196900, 1, 0
29518, 3046029, 1, 0
30009, 2648443, 1, 0
30577, 2860353, 1, 0
31112, 3277928, 1, 0
31539, 2435338, 1, 0
32056, 3092586, 1, 0
32547, 3285883, 1, 0
33042, 2775235, 1, 0
33559, 3714939, 1, 0
34022, 3663789, 1, 0
34526, 2671672, 1, 0
35004, 3167753, 1, 0
35510, 4180188, 1, 0
36052, 2358146, 1, 0
36589, 3434956, 1, 0
37031, 3198574, 1, 0
37508, 2110124, 1, 0
38028, 2686442, 1, 0
38509, 2821151, 1, 0
39051, 3020999, 1, 0
39572, 3078159, 1, 0
40092, 2742021, 1, 0
40535, 3154652, 1, 0
41092, 2851996, 1, 0
41510, 3003274, 1, 0
42035, 3066908, 1, 0
42653, 3713540, 1, 0
43095, 3785008, 1, 0
43577, 6024411, 1, 0
44073, 3037051, 1, 0
44500, 1864111, 1, 0
45030, 3014424, 1, 0
45522, 2038580, 1, 0
46064, 2689181, 1, 0
46525, 2057141, 1, 0
47080, 3298064, 1, 0
47608, 3745011, 1, 0
48010, 1878785, 1, 0
48520, 2958913, 1, 0
49045, 3180467, 1, 0
49513, 2596865, 1, 0
50035, 3387925, 1, 0
50550, 2861212, 1, 0
51134, 3358330, 1, 0
51559, 3214945, 1, 0
52033, 3313083, 1, 0
52515, 2919215, 1, 0
53064, 3034893, 1, 0
53500, 3129551, 1, 0
54007, 2975751, 1, 0
54602, 2848831, 1, 0
55033, 3262242, 1, 0
55544, 3037267, 1, 0
56050, 2865726, 1, 0
56582, 5316813, 1, 0
57029, 1322930, 1, 0
57533, 2941088, 1, 0
58052, 3051017, 1, 0
58559, 2552178, 1, 0
59112, 2217564, 1, 0
59515, 1858327, 1, 0
60016, 3420530, 1, 0
