500, 20254, 1, 0
1005, 29046, 1, 0
1504, 24465, 1, 0
2004, 26128, 1, 0
2500, 27734, 1, 0
3011, 25432, 1, 0
3507, 24923, 1, 0
4000, 27537, 1, 0
4504, 26597, 1, 0
5004, 27275, 1, 0
5504, 28458, 1, 0
6004, 26213, 1, 0
6501, 26498, 1, 0
7001, 24092, 1, 0
7501, 24973, 1, 0
8003, 26509, 1, 0
8500, 26629, 1, 0
9007, 26705, 1, 0
9501, 25395, 1, 0
10001, 25726, 1, 0
10507, 24072, 1, 0
11003, 26744, 1, 0
11506, 25558, 1, 0
12001, 26196, 1, 0
12506, 28694, 1, 0
13002, 24965, 1, 0
13508, 28397, 1, 0
14013, 25151, 1, 0
14500, 27189, 1, 0
15001, 26068, 1, 0
15508, 28422, 1, 0
16003, 24461, 1, 0
16500, 22772, 1, 0
17002, 27663, 1, 0
17506, 29097, 1, 0
18006, 30356, 1, 0
18506, 28660, 1, 0
19009, 25932, 1, 0
19501, 25059, 1, 0
20001, 24584, 1, 0
20508, 30451, 1, 0
21007, 25925, 1, 0
21505, 24422, 1, 0
22007, 26771, 1, 0
22506, 27725, 1, 0
23002, 28225, 1, 0
23501, 24212, 1, 0
24006, 27667, 1, 0
24506, 26287, 1, 0
25002, 25281, 1, 0
25500, 27184, 1, 0
26001, 26900, 1, 0
26506, 28367, 1, 0
27007, 26583, 1, 0
27500, 24619, 1, 0
28004, 26181, 1, 0
28505, 26277, 1, 0
29001, 22196, 1, 0
29501, 28314, 1, 0
30001, 24906, 1, 0
30506, 26910, 1, 0
31002, 26375, 1, 0
31501, 26473, 1, 0
32007, 26597, 1, 0
32578, 25963, 1, 0
33000, 29970, 1, 0
33500, 26918, 1, 0
34002, 27546, 1, 0
34503, 27606, 1, 0
35005, 22985, 1, 0
35508, 25146, 1, 0
36004, 26073, 1, 0
36505, 24139, 1, 0
37006, 27128, 1, 0
37506, 26213, 1, 0
38005, 27087, 1, 0
38502, 25593, 1, 0
39006, 25859, 1, 0
39501, 24119, 1, 0
40004, 26325, 1, 0
40530, 26654, 1, 0
41003, 27135, 1, 0
41506, 24497, 1, 0
42006, 28097, 1, 0
42501, 26367, 1, 0
43009, 29371, 1, 0
43501, 25981, 1, 0
44002, 27749, 1, 0
44509, 31931, 1, 0
45001, 26584, 1, 0
45503, 25283, 1, 0
46009, 28979, 1, 0
46502, 26477, 1, 0
47015, 26582, 1, 0
47502, 25781, 1, 0
48000, 29088, 1, 0
48501, 24463, 1, 0
49006, 24797, 1, 0
49506, 27136, 1, 0
50007, 26888, 1, 0
50502, 27154, 1, 0
51024, 23396, 1, 0
51506, 28242, 1, 0
52002, 25592, 1, 0
52502, 20743, 1, 0
53002, 19643, 1, 0
53508, 18967, 1, 0
54006, 19102, 1, 0
54507, 22197, 1, 0
55001, 27500, 1, 0
55503, 26659, 1, 0
56010, 27511, 1, 0
56505, 26749, 1, 0
57006, 28174, 1, 0
57501, 30376, 1, 0
58000, 28806, 1, 0
58507, 25127, 1, 0
59001, 29737, 1, 0
59503, 28023, 1, 0
60007, 29165, 1, 0
