500, 23030489, 1, 0
1014, 19870234, 1, 0
1503, 24131024, 1, 0
2028, 25242392, 1, 0
2518, 21899910, 1, 0
3033, 21922747, 1, 0
3512, 27561801, 1, 0
4001, 23818892, 1, 0
4504, 23931008, 1, 0
5013, 27170650, 1, 0
5518, 19668980, 1, 0
6015, 27142098, 1, 0
6517, 22694133, 1, 0
7028, 26569649, 1, 0
7504, 27095894, 1, 0
8003, 21999797, 1, 0
8502, 24093373, 1, 0
9046, 23745805, 1, 0
9500, 24924525, 1, 0
10004, 24903923, 1, 0
10500, 26622579, 1, 0
11007, 23342055, 1, 0
11515, 27012050, 1, 0
12002, 24243659, 1, 0
12516, 32273222, 1, 0
13007, 24102167, 1, 0
13530, 25426914, 1, 0
14056, 25258811, 1, 0
14569, 25047498, 1, 0
15023, 22675934, 1, 0
15545, 30301132, 1, 0
16041, 22674707, 1, 0
16559, 25293826, 1, 0
17007, 25871216, 1, 0
17530, 19667717, 1, 0
18054, 19993654, 1, 0
18500, 29792730, 1, 0
19001, 24181638, 1, 0
19517, 22241204, 1, 0
20025, 25186151, 1, 0
20544, 22567647, 1, 0
21003, 22035310, 1, 0
21562, 25011420, 1, 0
22002, 20091840, 1, 0
22512, 26106251, 1, 0
23010, 24938699, 1, 0
23514, 22296506, 1, 0
24019, 24487955, 1, 0
24511, 29080338, 1, 0
25063, 24473122, 1, 0
25507, 24375992, 1, 0
26025, 25870124, 1, 0
26517, 20924331, 1, 0
27009, 23177457, 1, 0
27526, 22736613, 1, 0
28001, 21942660, 1, 0
28527, 25472865, 1, 0
29010, 29787452, 1, 0
29523, 27901803, 1, 0
30014, 23906788, 1, 0
30511, 20755615, 1, 0
31005, 27721962, 1, 0
31536, 26786319, 1, 0
32000, 23914012, 1, 0
32505, 22265789, 1, 0
33005, 28124083, 1, 0
33512, 23064751, 1, 0
34003, 24082819, 1, 0
34503, 25310737, 1, 0
35000, 22513428, 1, 0
35519, 19700663, 1, 0
36002, 25214456, 1, 0
36516, 24233345, 1, 0
37032, 27328541, 1, 0
37554, 30572544, 1, 0
38054, 35424677, 1, 0
38525, 26853658, 1, 0
39028, 23994211, 1, 0
39513, 25481695, 1, 0
40005, 27401412, 1, 0
40511, 28969542, 1, 0
41039, 24245493, 1, 0
41529, 22585471, 1, 0
42009, 26124274, 1, 0
42508, 25252626, 1, 0
43024, 27516692, 1, 0
43505, 27122084, 1, 0
44008, 22634691, 1, 0
44505, 23149899, 1, 0
45030, 22929338, 1, 0
45500, 26191258, 1, 0
46056, 22818773, 1, 0
46500, 29915215, 1, 0
47019, 22695903, 1, 0
47558, 21165817, 1, 0
48003, 20715598, 1, 0
48501, 20716504, 1, 0
49009, 23923650, 1, 0
49527, 24390888, 1, 0
50019, 21517616, 1, 0
50511, 27092685, 1, 0
51054, 21858071, 1, 0
51547, 26809628, 1, 0
52024, 22563353, 1, 0
52505, 21783197, 1, 0
53001, 26287186, 1, 0
53531, 23801351, 1, 0
54010, 26819827, 1, 0
54506, 25885229, 1, 0
55024, 25572350, 1, 0
55511, 32398911, 1, 0
56033, 25543655, 1, 0
56539, 18882292, 1, 0
57003, 22532343, 1, 0
57514, 22444040, 1, 0
58003, 22773546, 1, 0
58523, 24695874, 1, 0
59027, 21538813, 1, 0
59562, 22497625, 1, 0
60014, 25165530, 1, 0
60032, 68123705, 1, 0
