500, 23109, 1, 0
1019, 28246, 1, 0
1505, 28664, 1, 0
2000, 26503, 1, 0
2504, 26439, 1, 0
3003, 27558, 1, 0
3502, 30040, 1, 0
4001, 26030, 1, 0
4507, 26475, 1, 0
5004, 25070, 1, 0
5504, 26214, 1, 0
6012, 23884, 1, 0
6500, 25119, 1, 0
7003, 23466, 1, 0
7504, 24856, 1, 0
8000, 27477, 1, 0
8503, 25225, 1, 0
9013, 26679, 1, 0
9500, 24977, 1, 0
10012, 29252, 1, 0
10506, 25302, 1, 0
11018, 29551, 1, 0
11514, 23891, 1, 0
12007, 26054, 1, 0
12503, 27407, 1, 0
13009, 26897, 1, 0
13503, 25439, 1, 0
14000, 25535, 1, 0
14502, 23012, 1, 0
15006, 24341, 1, 0
15506, 21868, 1, 0
16006, 26007, 1, 0
16508, 25738, 1, 0
17005, 26738, 1, 0
17502, 26898, 1, 0
18001, 25878, 1, 0
18504, 27140, 1, 0
19003, 28829, 1, 0
19506, 26875, 1, 0
20004, 26503, 1, 0
20504, 25450, 1, 0
21004, 24458, 1, 0
21507, 27014, 1, 0
22000, 26499, 1, 0
22503, 27929, 1, 0
23001, 25540, 1, 0
23502, 26767, 1, 0
24003, 23840, 1, 0
24500, 25540, 1, 0
25006, 26833, 1, 0
25511, 24194, 1, 0
26003, 27440, 1, 0
26503, 25611, 1, 0
27001, 25033, 1, 0
27507, 24368, 1, 0
28008, 25665, 1, 0
28500, 24959, 1, 0
29009, 30228, 1, 0
29500, 25102, 1, 0
30001, 24920, 1, 0
30504, 24459, 1, 0
31003, 23489, 1, 0
31507, 26268, 1, 0
32005, 27575, 1, 0
32507, 26290, 1, 0
33008, 22888, 1, 0
33515, 28845, 1, 0
34011, 25372, 1, 0
34505, 24541, 1, 0
35013, 26659, 1, 0
35505, 26532, 1, 0
36000, 23097, 1, 0
36507, 26816, 1, 0
37004, 22309, 1, 0
37500, 25554, 1, 0
38011, 27227, 1, 0
38500, 26403, 1, 0
39006, 25998, 1, 0
39515, 28445, 1, 0
40003, 23015, 1, 0
40500, 25847, 1, 0
41007, 25173, 1, 0
41500, 24158, 1, 0
42001, 25011, 1, 0
42500, 24778, 1, 0
43001, 23886, 1, 0
43503, 28320, 1, 0
44007, 29086, 1, 0
44505, 28433, 1, 0
45003, 25242, 1, 0
45509, 26683, 1, 0
46000, 28552, 1, 0
46500, 26032, 1, 0
47007, 25094, 1, 0
47513, 25709, 1, 0
48015, 22629, 1, 0
48507, 17749, 1, 0
49011, 24352, 1, 0
49500, 22290, 1, 0
50009, 27877, 1, 0
50500, 24772, 1, 0
51017, 25101, 1, 0
51505, 24587, 1, 0
52000, 29274, 1, 0
52500, 27815, 1, 0
53004, 25060, 1, 0
53506, 24039, 1, 0
54015, 23644, 1, 0
54504, 25511, 1, 0
55006, 28956, 1, 0
55502, 25712, 1, 0
56001, 26516, 1, 0
56502, 26474, 1, 0
57009, 27669, 1, 0
57501, 23489, 1, 0
58010, 26835, 1, 0
58505, 28290, 1, 0
59000, 26520, 1, 0
59502, 25600, 1, 0
60015, 27061, 1, 0
