499, 402, 1, 0
998, 299, 1, 0
1499, 280, 1, 0
1999, 314, 1, 0
2498, 289, 1, 0
2999, 336, 1, 0
3499, 290, 1, 0
3998, 301, 1, 0
4499, 336, 1, 0
4999, 348, 1, 0
5499, 288, 1, 0
5999, 322, 1, 0
6498, 333, 1, 0
6999, 300, 1, 0
7499, 304, 1, 0
7998, 285, 1, 0
8499, 366, 1, 0
8999, 382, 1, 0
9498, 325, 1, 0
9999, 334, 1, 0
10499, 300, 1, 0
10998, 309, 1, 0
11499, 340, 1, 0
11998, 331, 1, 0
12499, 262, 1, 0
12999, 380, 1, 0
13499, 312, 1, 0
13999, 278, 1, 0
14499, 318, 1, 0
14999, 326, 1, 0
15499, 306, 1, 0
15999, 340, 1, 0
16498, 333, 1, 0
16999, 276, 1, 0
17499, 320, 1, 0
17998, 305, 1, 0
18499, 382, 1, 0
18999, 348, 1, 0
19498, 327, 1, 0
19999, 320, 1, 0
20499, 344, 1, 0
20998, 271, 1, 0
21499, 332, 1, 0
21999, 294, 1, 0
22498, 275, 1, 0
22999, 336, 1, 0
23499, 314, 1, 0
23998, 293, 1, 0
24499, 398, 1, 0
24999, 310, 1, 0
25498, 271, 1, 0
25999, 268, 1, 0
26499, 262, 1, 0
26998, 389, 1, 0
27499, 404, 1, 0
27999, 258, 1, 0
28498, 317, 1, 0
28999, 304, 1, 0
29499, 334, 1, 0
29998, 381, 1, 0
30499, 286, 1, 0
30999, 366, 1, 0
31498, 317, 1, 0
31999, 320, 1, 0
32499, 298, 1, 0
32998, 337, 1, 0
33499, 356, 1, 0
33999, 282, 1, 0
34498, 361, 1, 0
34999, 270, 1, 0
35499, 358, 1, 0
35998, 337, 1, 0
36499, 312, 1, 0
36999, 336, 1, 0
37498, 319, 1, 0
37999, 294, 1, 0
38498, 313, 1, 0
38999, 390, 1, 0
39499, 288, 1, 0
39998, 359, 1, 0
40499, 332, 1, 0
40999, 268, 1, 0
41498, 309, 1, 0
41999, 326, 1, 0
42499, 284, 1, 0
42998, 343, 1, 0
43499, 290, 1, 0
43999, 312, 1, 0
44498, 291, 1, 0
44999, 348, 1, 0
45499, 362, 1, 0
45998, 351, 1, 0
46499, 306, 1, 0
46999, 206, 1, 0
47498, 345, 1, 0
47999, 366, 1, 0
48499, 376, 1, 0
48998, 333, 1, 0
49499, 334, 1, 0
49998, 367, 1, 0
50498, 279, 1, 0
50999, 344, 1, 0
51499, 324, 1, 0
51998, 349, 1, 0
52499, 328, 1, 0
52998, 337, 1, 0
53499, 356, 1, 0
53999, 326, 1, 0
54499, 328, 1, 0
54998, 365, 1, 0
55499, 420, 1, 0
55999, 266, 1, 0
56498, 397, 1, 0
56999, 294, 1, 0
57499, 348, 1, 0
57998, 437, 1, 0
58499, 290, 1, 0
58999, 382, 1, 0
59498, 301, 1, 0
59998, 303, 1, 0
