549, 130919987, 1, 0
1054, 104406231, 1, 0
1567, 84071491, 1, 0
2078, 85515371, 1, 0
2514, 96094295, 1, 0
3110, 87807720, 1, 0
3611, 118168628, 1, 0
4058, 94551381, 1, 0
4507, 73863049, 1, 0
5010, 91734691, 1, 0
5504, 93361065, 1, 0
6071, 91456157, 1, 0
6519, 69278912, 1, 0
7109, 104367810, 1, 0
7546, 98086798, 1, 0
8094, 100723296, 1, 0
8548, 110439763, 1, 0
9064, 98656117, 1, 0
9619, 73225662, 1, 0
10061, 101680688, 1, 0
10618, 90134240, 1, 0
11054, 105480324, 1, 0
11590, 98016391, 1, 0
12038, 84479487, 1, 0
12507, 128549417, 1, 0
13043, 88445881, 1, 0
13531, 71626500, 1, 0
14028, 105318425, 1, 0
14634, 90449264, 1, 0
15000, 100595755, 1, 0
15607, 102194643, 1, 0
16055, 95493087, 1, 0
16524, 114993215, 1, 0
17065, 101970484, 1, 0
17556, 88394690, 1, 0
18097, 106367832, 1, 0
18577, 108828313, 1, 0
19120, 129230678, 1, 0
19515, 131276474, 1, 0
20034, 100644656, 1, 0
20549, 104740520, 1, 0
21067, 98404587, 1, 0
21589, 92721502, 1, 0
22042, 100922607, 1, 0
22565, 98678486, 1, 0
23038, 96282621, 1, 0
23550, 60049507, 1, 0
24034, 94717097, 1, 0
24539, 92112271, 1, 0
25049, 93205574, 1, 0
25501, 71384647, 1, 0
26037, 94585082, 1, 0
26564, 96547809, 1, 0
27036, 90839712, 1, 0
27532, 117988189, 1, 0
28048, 87723064, 1, 0
28554, 93482216, 1, 0
29075, 95412858, 1, 0
29600, 94326055, 1, 0
30001, 90277715, 1, 0
30548, 94985225, 1, 0
31082, 95565762, 1, 0
31520, 71497578, 1, 0
32039, 94295788, 1, 0
32534, 92971926, 1, 0
33032, 81679247, 1, 0
33549, 102008949, 1, 0
34032, 101341846, 1, 0
34601, 74195273, 1, 0
35043, 136237818, 1, 0
35600, 77512702, 1, 0
36066, 115965408, 1, 0
36582, 122674945, 1, 0
37040, 94184722, 1, 0
37572, 100612673, 1, 0
38000, 112317939, 1, 0
38517, 91504330, 1, 0
39016, 88657051, 1, 0
39526, 89354708, 1, 0
40048, 97218074, 1, 0
40508, 87440464, 1, 0
41035, 59995031, 1, 0
41527, 96455090, 1, 0
42027, 96004799, 1, 0
42634, 84706446, 1, 0
43086, 75865206, 1, 0
43548, 151362591, 1, 0
44061, 99385102, 1, 0
44535, 114342655, 1, 0
45086, 122852526, 1, 0
45505, 62274082, 1, 0
46055, 76398203, 1, 0
46505, 98478508, 1, 0
47079, 102567893, 1, 0
47609, 101287396, 1, 0
48018, 72705241, 1, 0
48519, 64746933, 1, 0
49045, 115605229, 1, 0
49511, 95629374, 1, 0
50034, 78584968, 1, 0
50577, 86748003, 1, 0
51021, 118761692, 1, 0
51507, 98580977, 1, 0
52088, 100321693, 1, 0
52526, 90232841, 1, 0
53083, 82796567, 1, 0
53520, 91247225, 1, 0
54042, 96653251, 1, 0
54520, 106906986, 1, 0
55052, 91567623, 1, 0
55558, 88196777, 1, 0
56013, 96990702, 1, 0
56535, 79947222, 1, 0
57069, 107198953, 1, 0
57563, 106042091, 1, 0
58081, 100625221, 1, 0
58512, 92842113, 1, 0
59042, 104881730, 1, 0
59548, 131925510, 1, 0
60028, 78404899, 1, 0
60046, 46399172, 1, 0
