500, 1667, 1, 0
999, 1194, 1, 0
1499, 1226, 1, 0
1999, 1242, 1, 0
2499, 1394, 1, 0
2999, 1010, 1, 0
3499, 1266, 1, 0
3999, 1042, 1, 0
4499, 1314, 1, 0
5000, 1210, 1, 0
5499, 1242, 1, 0
5999, 1314, 1, 0
6499, 1346, 1, 0
6999, 1266, 1, 0
7499, 1234, 1, 0
7999, 1082, 1, 0
8499, 1226, 1, 0
8999, 1346, 1, 0
9499, 1306, 1, 0
9999, 1354, 1, 0
10499, 1314, 1, 0
10999, 1114, 1, 0
11499, 1330, 1, 0
11999, 1426, 1, 0
12499, 1154, 1, 0
12999, 1266, 1, 0
13500, 1096, 1, 0
13999, 1515, 1, 0
14499, 1066, 1, 0
15000, 1232, 1, 0
15499, 1178, 1, 0
15999, 1426, 1, 0
16499, 1202, 1, 0
16999, 1130, 1, 0
17499, 1250, 1, 0
17999, 1098, 1, 0
18499, 1314, 1, 0
18999, 1418, 1, 0
19499, 1458, 1, 0
19999, 1274, 1, 0
20499, 1298, 1, 0
20999, 1274, 1, 0
21499, 1130, 1, 0
21999, 1210, 1, 0
22499, 1282, 1, 0
22999, 1266, 1, 0
23499, 1210, 1, 0
23999, 1410, 1, 0
24499, 1346, 1, 0
24999, 1234, 1, 0
25499, 1098, 1, 0
25999, 1458, 1, 0
26499, 1434, 1, 0
26999, 1266, 1, 0
27499, 1498, 1, 0
27999, 1418, 1, 0
28499, 1659, 1, 0
28999, 1450, 1, 0
29500, 1280, 1, 0
29999, 1314, 1, 0
30499, 1178, 1, 0
31000, 1240, 1, 0
31499, 1322, 1, 0
31999, 1362, 1, 0
32499, 1274, 1, 0
32999, 1122, 1, 0
33499, 1314, 1, 0
34000, 1234, 1, 0
34499, 1146, 1, 0
34999, 1338, 1, 0
35499, 1218, 1, 0
35999, 1378, 1, 0
36499, 1258, 1, 0
36999, 1130, 1, 0
37499, 1306, 1, 0
37999, 1426, 1, 0
38499, 1178, 1, 0
38999, 1434, 1, 0
39499, 1346, 1, 0
39999, 1474, 1, 0
40499, 1322, 1, 0
40999, 1138, 1, 0
41499, 1290, 1, 0
41999, 1450, 1, 0
42499, 1266, 1, 0
42999, 1154, 1, 0
43499, 1282, 1, 0
43999, 1314, 1, 0
44499, 1298, 1, 0
44999, 1466, 1, 0
45499, 1242, 1, 0
45999, 1330, 1, 0
46499, 1458, 1, 0
46999, 1539, 1, 0
47499, 1122, 1, 0
47999, 1298, 1, 0
48499, 1314, 1, 0
48999, 1306, 1, 0
49499, 1474, 1, 0
49998, 1469, 1, 0
50499, 1186, 1, 0
50999, 1154, 1, 0
51499, 1515, 1, 0
51999, 1330, 1, 0
52499, 1555, 1, 0
52999, 1298, 1, 0
53499, 1362, 1, 0
53999, 1410, 1, 0
54500, 1250, 1, 0
54999, 1210, 1, 0
55499, 1370, 1, 0
56000, 1456, 1, 0
56499, 1330, 1, 0
56999, 1394, 1, 0
57499, 1226, 1, 0
57999, 1747, 1, 0
58499, 1194, 1, 0
58999, 1314, 1, 0
59499, 1253, 1, 0
59999, 1386, 1, 0
