495, 329, 1, 0
996, 296, 1, 0
1496, 372, 1, 0
1995, 282, 1, 0
2495, 351, 1, 0
2995, 371, 1, 0
3496, 316, 1, 0
3996, 201, 1, 0
4495, 264, 1, 0
4995, 341, 1, 0
5495, 337, 1, 0
5995, 266, 1, 0
6496, 409, 1, 0
6995, 266, 1, 0
7495, 266, 1, 0
7995, 341, 1, 0
8495, 274, 1, 0
8996, 328, 1, 0
9496, 366, 1, 0
9995, 276, 1, 0
10495, 331, 1, 0
10995, 260, 1, 0
11496, 336, 1, 0
11996, 354, 1, 0
12495, 462, 1, 0
12995, 252, 1, 0
13495, 331, 1, 0
13996, 260, 1, 0
14496, 336, 1, 0
14995, 270, 1, 0
15495, 335, 1, 0
15995, 400, 1, 0
16496, 300, 1, 0
16995, 347, 1, 0
17495, 337, 1, 0
17995, 406, 1, 0
18495, 195, 1, 0
18996, 407, 1, 0
19496, 338, 1, 0
19995, 270, 1, 0
20495, 355, 1, 0
20995, 349, 1, 0
21496, 340, 1, 0
21996, 274, 1, 0
22495, 345, 1, 0
22995, 337, 1, 0
23495, 363, 1, 0
23995, 305, 1, 0
24496, 370, 1, 0
24995, 331, 1, 0
25495, 414, 1, 0
25995, 260, 1, 0
26496, 328, 1, 0
26996, 403, 1, 0
27495, 296, 1, 0
27995, 329, 1, 0
28495, 313, 1, 0
28996, 282, 1, 0
29496, 338, 1, 0
29995, 333, 1, 0
30495, 509, 1, 0
30995, 315, 1, 0
31496, 278, 1, 0
31996, 352, 1, 0
32495, 333, 1, 0
32995, 486, 1, 0
33495, 337, 1, 0
33996, 368, 1, 0
34495, 276, 1, 0
34995, 337, 1, 0
35495, 258, 1, 0
35995, 385, 1, 0
36496, 558, 1, 0
36996, 350, 1, 0
37495, 270, 1, 0
37995, 335, 1, 0
38495, 333, 1, 0
38995, 343, 1, 0
39496, 334, 1, 0
39996, 350, 1, 0
40495, 315, 1, 0
40995, 270, 1, 0
41495, 341, 1, 0
41996, 346, 1, 0
42496, 334, 1, 0
42995, 266, 1, 0
43495, 462, 1, 0
43995, 341, 1, 0
44496, 383, 1, 0
44996, 377, 1, 0
45495, 375, 1, 0
45995, 373, 1, 0
46495, 333, 1, 0
46996, 389, 1, 0
47496, 407, 1, 0
47995, 381, 1, 0
48495, 270, 1, 0
48995, 274, 1, 0
49495, 359, 1, 0
49996, 340, 1, 0
50495, 339, 1, 0
50995, 260, 1, 0
51495, 329, 1, 0
51995, 335, 1, 0
52496, 336, 1, 0
52995, 341, 1, 0
53495, 329, 1, 0
53995, 331, 1, 0
54495, 278, 1, 0
54996, 354, 1, 0
55495, 327, 1, 0
55995, 397, 1, 0
56495, 248, 1, 0
56995, 339, 1, 0
57496, 328, 1, 0
57995, 359, 1, 0
58495, 365, 1, 0
58995, 333, 1, 0
59495, 408, 1, 0
59996, 314, 1, 0
