499, 2228, 1, 0
999, 1122, 1, 0
1499, 1378, 1, 0
1999, 1322, 1, 0
2500, 1264, 1, 0
3000, 1360, 1, 0
3499, 1098, 1, 0
3999, 1274, 1, 0
4499, 1090, 1, 0
5000, 1336, 1, 0
5500, 1064, 1, 0
5999, 1338, 1, 0
6499, 1066, 1, 0
6999, 1234, 1, 0
7499, 1042, 1, 0
8000, 1296, 1, 0
8499, 1250, 1, 0
8999, 1106, 1, 0
9499, 1378, 1, 0
10000, 1320, 1, 0
10499, 1218, 1, 0
10999, 1130, 1, 0
11499, 1386, 1, 0
11999, 1058, 1, 0
12499, 1314, 1, 0
13000, 1616, 1, 0
13499, 1194, 1, 0
13999, 1258, 1, 0
14500, 888, 1, 0
15000, 1240, 1, 0
15499, 1250, 1, 0
15999, 1330, 1, 0
16499, 1394, 1, 0
16999, 1338, 1, 0
17499, 1306, 1, 0
18000, 1352, 1, 0
18500, 1800, 1, 0
18999, 1234, 1, 0
19499, 1338, 1, 0
19999, 1354, 1, 0
20499, 1290, 1, 0
20999, 1258, 1, 0
21500, 1680, 1, 0
22000, 1696, 1, 0
22499, 1458, 1, 0
22999, 1378, 1, 0
23499, 1338, 1, 0
23999, 1274, 1, 0
24499, 1218, 1, 0
25000, 1320, 1, 0
25500, 1072, 1, 0
25999, 1442, 1, 0
26499, 1282, 1, 0
26999, 1362, 1, 0
27499, 1571, 1, 0
28000, 1176, 1, 0
28500, 1352, 1, 0
28999, 1330, 1, 0
29499, 1354, 1, 0
29999, 1338, 1, 0
30499, 1330, 1, 0
30999, 1130, 1, 0
31500, 1320, 1, 0
32000, 1320, 1, 0
32499, 1410, 1, 0
32999, 1458, 1, 0
33499, 1202, 1, 0
33999, 1763, 1, 0
34499, 1539, 1, 0
35000, 1200, 1, 0
35500, 1512, 1, 0
35999, 1394, 1, 0
36499, 1178, 1, 0
36999, 1346, 1, 0
37499, 1226, 1, 0
37999, 1258, 1, 0
38500, 1168, 1, 0
38999, 1370, 1, 0
39499, 1450, 1, 0
39999, 1242, 1, 0
40499, 1018, 1, 0
40999, 1362, 1, 0
41500, 1512, 1, 0
42000, 912, 1, 0
42499, 1330, 1, 0
42999, 1410, 1, 0
43499, 1779, 1, 0
43999, 1659, 1, 0
44499, 921, 1, 0
45000, 1496, 1, 0
45499, 1338, 1, 0
45999, 1098, 1, 0
46499, 1298, 1, 0
46999, 1106, 1, 0
47499, 1234, 1, 0
48000, 1424, 1, 0
48500, 1600, 1, 0
48999, 1354, 1, 0
49499, 1130, 1, 0
49999, 1322, 1, 0
50499, 1346, 1, 0
50999, 1338, 1, 0
51500, 1504, 1, 0
52000, 1328, 1, 0
52499, 1338, 1, 0
52999, 1050, 1, 0
53499, 1346, 1, 0
53999, 1434, 1, 0
54500, 1408, 1, 0
55000, 1656, 1, 0
55499, 1795, 1, 0
55999, 1258, 1, 0
56499, 993, 1, 0
56999, 1322, 1, 0
57499, 1322, 1, 0
58000, 1344, 1, 0
58500, 1664, 1, 0
58999, 1354, 1, 0
59499, 1298, 1, 0
59999, 1555, 1, 0
