511, 2142016, 1, 0
1061, 3291104, 1, 0
1576, 2844992, 1, 0
2030, 2167737, 1, 0
2575, 3237871, 1, 0
3039, 3154692, 1, 0
3567, 3176394, 1, 0
4118, 2303090, 1, 0
4545, 3207044, 1, 0
5062, 2992657, 1, 0
5528, 3194147, 1, 0
6081, 3036931, 1, 0
6525, 3196061, 1, 0
7034, 3099908, 1, 0
7541, 3610360, 1, 0
8000, 2622343, 1, 0
8555, 4196099, 1, 0
9027, 2217945, 1, 0
9509, 1824955, 1, 0
10033, 3269507, 1, 0
10532, 2682289, 1, 0
11079, 2690161, 1, 0
11513, 2970237, 1, 0
12071, 2519536, 1, 0
12597, 3064872, 1, 0
13016, 2638961, 1, 0
13549, 2313369, 1, 0
14001, 1333207, 1, 0
14516, 2125199, 1, 0
15030, 2758590, 1, 0
15570, 3186595, 1, 0
16028, 2653905, 1, 0
16548, 2678045, 1, 0
17000, 2487897, 1, 0
17590, 3828774, 1, 0
18001, 2836374, 1, 0
18516, 2119602, 1, 0
19061, 2486582, 1, 0
19591, 3115179, 1, 0
20088, 2715283, 1, 0
20519, 2261889, 1, 0
21028, 2617386, 1, 0
21503, 2950879, 1, 0
22062, 2519907, 1, 0
22533, 2527226, 1, 0
23004, 1620053, 1, 0
23504, 2699619, 1, 0
24047, 2684498, 1, 0
24503, 1649994, 1, 0
25071, 2300824, 1, 0
25529, 3020755, 1, 0
26007, 1084809, 1, 0
26501, 3046286, 1, 0
27091, 3219686, 1, 0
27538, 2770182, 1, 0
28000, 2301951, 1, 0
28574, 2964194, 1, 0
29090, 3086040, 1, 0
29525, 3056480, 1, 0
30078, 2772132, 1, 0
30566, 2786859, 1, 0
31038, 2403202, 1, 0
31573, 2508866, 1, 0
32003, 2014547, 1, 0
32558, 3224702, 1, 0
33001, 2295072, 1, 0
33550, 2135922, 1, 0
34030, 2834590, 1, 0
34568, 2619133, 1, 0
35088, 3078648, 1, 0
35511, 2836258, 1, 0
36035, 2373418, 1, 0
36595, 2889077, 1, 0
37066, 3598970, 1, 0
37604, 3140882, 1, 0
38028, 2941804, 1, 0
38535, 2912177, 1, 0
39028, 2787004, 1, 0
39528, 2426959, 1, 0
40079, 2261204, 1, 0
40515, 2811128, 1, 0
41008, 2861155, 1, 0
41503, 1810065, 1, 0
42029, 3157188, 1, 0
42549, 2761640, 1, 0
43023, 2203480, 1, 0
43517, 2528061, 1, 0
44044, 2829418, 1, 0
44502, 1679491, 1, 0
45021, 3668153, 1, 0
45537, 2403592, 1, 0
46068, 2849037, 1, 0
46587, 2926784, 1, 0
47055, 2535572, 1, 0
47507, 2796091, 1, 0
48004, 2257027, 1, 0
48518, 2632866, 1, 0
49071, 3112553, 1, 0
49506, 3123948, 1, 0
50036, 3113766, 1, 0
50555, 3114365, 1, 0
51054, 2701209, 1, 0
51573, 1950222, 1, 0
52052, 2532448, 1, 0
52589, 2965272, 1, 0
53039, 2844962, 1, 0
53553, 3205023, 1, 0
54022, 2346780, 1, 0
54545, 1832026, 1, 0
55018, 3851729, 1, 0
55508, 2036604, 1, 0
56039, 2446904, 1, 0
56500, 2355748, 1, 0
57039, 3138265, 1, 0
57574, 3163024, 1, 0
58067, 2398228, 1, 0
58520, 2334355, 1, 0
59031, 1995117, 1, 0
59506, 2197968, 1, 0
60010, 2407436, 1, 0
