514, 22469533, 1, 0
1003, 25223189, 1, 0
1513, 22950522, 1, 0
2000, 22486013, 1, 0
2517, 21218078, 1, 0
3003, 24786723, 1, 0
3515, 20060472, 1, 0
4007, 21880370, 1, 0
4502, 22271956, 1, 0
5007, 20764944, 1, 0
5501, 21094124, 1, 0
6001, 22846201, 1, 0
6507, 23436832, 1, 0
7027, 25693186, 1, 0
7530, 25983755, 1, 0
8021, 20675433, 1, 0
8502, 25326980, 1, 0
9017, 27226152, 1, 0
9532, 26413653, 1, 0
10041, 19831060, 1, 0
10529, 26992675, 1, 0
11045, 18163731, 1, 0
11553, 21200653, 1, 0
12025, 26641477, 1, 0
12561, 22781640, 1, 0
13006, 24564878, 1, 0
13553, 22980668, 1, 0
14026, 22099337, 1, 0
14541, 25051673, 1, 0
15011, 23525240, 1, 0
15553, 20555303, 1, 0
16041, 23426171, 1, 0
16530, 18401916, 1, 0
17047, 20082260, 1, 0
17502, 24791598, 1, 0
18027, 18269783, 1, 0
18508, 25664843, 1, 0
19046, 22016473, 1, 0
19554, 21819857, 1, 0
20064, 21873926, 1, 0
20535, 18417779, 1, 0
21003, 20444232, 1, 0
21534, 25669178, 1, 0
22003, 23569857, 1, 0
22503, 22442466, 1, 0
23000, 26006538, 1, 0
23506, 23435954, 1, 0
24038, 22566560, 1, 0
24556, 26453667, 1, 0
25054, 24116270, 1, 0
25511, 26998900, 1, 0
26001, 21078580, 1, 0
26527, 22521496, 1, 0
27000, 23024954, 1, 0
27517, 23266473, 1, 0
28027, 22503772, 1, 0
28542, 19972839, 1, 0
29011, 25994777, 1, 0
29543, 23943783, 1, 0
30002, 20035640, 1, 0
30508, 20695273, 1, 0
31017, 22208386, 1, 0
31515, 23374268, 1, 0
32055, 25842755, 1, 0
32513, 21201451, 1, 0
33001, 21750752, 1, 0
33502, 22997872, 1, 0
34034, 21568405, 1, 0
34518, 23444350, 1, 0
35002, 21266030, 1, 0
35500, 28261179, 1, 0
36002, 25652551, 1, 0
36559, 20678902, 1, 0
37014, 19941155, 1, 0
37536, 23482785, 1, 0
38042, 21576447, 1, 0
38524, 26183822, 1, 0
39000, 25451025, 1, 0
39504, 22918553, 1, 0
40003, 20010014, 1, 0
40503, 20751476, 1, 0
41022, 19370003, 1, 0
41546, 23579761, 1, 0
42000, 23081870, 1, 0
42545, 17564492, 1, 0
43043, 22385435, 1, 0
43567, 22229886, 1, 0
44008, 26308427, 1, 0
44505, 18668566, 1, 0
45030, 23852791, 1, 0
45500, 24249809, 1, 0
46065, 22768835, 1, 0
46500, 20655565, 1, 0
47028, 21696291, 1, 0
47512, 23403912, 1, 0
48002, 21138019, 1, 0
48529, 22309025, 1, 0
49018, 25719920, 1, 0
49545, 23771661, 1, 0
50000, 21852291, 1, 0
50500, 21106289, 1, 0
51045, 18968205, 1, 0
51565, 20984883, 1, 0
52008, 20995727, 1, 0
52523, 20546502, 1, 0
53004, 22735575, 1, 0
53547, 23181075, 1, 0
54027, 21882704, 1, 0
54505, 21806453, 1, 0
55006, 19627031, 1, 0
55506, 23735281, 1, 0
56022, 23792773, 1, 0
56529, 22872599, 1, 0
57003, 22245666, 1, 0
57531, 24661137, 1, 0
58000, 24841355, 1, 0
58539, 20881841, 1, 0
59027, 24332985, 1, 0
59562, 22505916, 1, 0
60005, 26500776, 1, 0
60023, 62819054, 1, 0
