500, 21271, 1, 0
1012, 28697, 1, 0
1508, 28543, 1, 0
2001, 30944, 1, 0
2507, 25393, 1, 0
3006, 26894, 1, 0
3506, 27886, 1, 0
4005, 24978, 1, 0
4502, 25631, 1, 0
5015, 24957, 1, 0
5506, 26159, 1, 0
6002, 23722, 1, 0
6503, 25072, 1, 0
7005, 25382, 1, 0
7507, 23491, 1, 0
8004, 28339, 1, 0
8500, 24660, 1, 0
9006, 24922, 1, 0
9502, 26662, 1, 0
10006, 23483, 1, 0
10509, 22645, 1, 0
11010, 24707, 1, 0
11500, 24486, 1, 0
12002, 27230, 1, 0
12506, 26169, 1, 0
13003, 26735, 1, 0
13514, 24558, 1, 0
14011, 26482, 1, 0
14504, 26178, 1, 0
15000, 26418, 1, 0
15500, 24821, 1, 0
16002, 26261, 1, 0
16511, 23224, 1, 0
17000, 28330, 1, 0
17505, 27289, 1, 0
18004, 27818, 1, 0
18500, 26391, 1, 0
19006, 26943, 1, 0
19509, 24544, 1, 0
20007, 25028, 1, 0
20507, 24914, 1, 0
21000, 24777, 1, 0
21501, 27158, 1, 0
22003, 25838, 1, 0
22505, 27318, 1, 0
23004, 28115, 1, 0
23505, 27989, 1, 0
24005, 26782, 1, 0
24501, 27307, 1, 0
25000, 25624, 1, 0
25504, 26747, 1, 0
26004, 29767, 1, 0
26505, 25913, 1, 0
27013, 26412, 1, 0
27500, 31322, 1, 0
28002, 30368, 1, 0
28503, 24819, 1, 0
29002, 24027, 1, 0
29502, 29703, 1, 0
30004, 27612, 1, 0
30506, 26541, 1, 0
31006, 21182, 1, 0
31501, 26318, 1, 0
32011, 27134, 1, 0
32509, 22801, 1, 0
33000, 24959, 1, 0
33500, 29802, 1, 0
34005, 25865, 1, 0
34507, 29233, 1, 0
35000, 24507, 1, 0
35507, 30024, 1, 0
36003, 25714, 1, 0
36500, 29775, 1, 0
37007, 25995, 1, 0
37503, 29080, 1, 0
38013, 26735, 1, 0
38503, 25134, 1, 0
39018, 26611, 1, 0
39508, 26668, 1, 0
40005, 32813, 1, 0
40502, 25845, 1, 0
41001, 22858, 1, 0
41502, 26902, 1, 0
42002, 24895, 1, 0
42503, 26047, 1, 0
43004, 24618, 1, 0
43520, 25411, 1, 0
44010, 24550, 1, 0
44500, 26416, 1, 0
45003, 24014, 1, 0
45512, 26855, 1, 0
46002, 23852, 1, 0
46500, 24014, 1, 0
47009, 22002, 1, 0
47500, 23254, 1, 0
48000, 22737, 1, 0
48502, 19062, 1, 0
49004, 22546, 1, 0
49502, 25980, 1, 0
50001, 30513, 1, 0
50502, 28232, 1, 0
51001, 24827, 1, 0
51508, 27446, 1, 0
52002, 28041, 1, 0
52512, 26081, 1, 0
53000, 24758, 1, 0
53500, 25562, 1, 0
54000, 26952, 1, 0
54500, 27582, 1, 0
55009, 25052, 1, 0
55503, 28574, 1, 0
56001, 29681, 1, 0
56505, 29596, 1, 0
57011, 28230, 1, 0
57513, 28573, 1, 0
58004, 28272, 1, 0
58507, 26646, 1, 0
59007, 28819, 1, 0
59505, 25970, 1, 0
60019, 29654, 1, 0
