500, 964, 1, 0
1000, 330, 1, 0
1500, 342, 1, 0
1999, 234, 1, 0
2500, 338, 1, 0
3000, 262, 1, 0
3500, 360, 1, 0
4000, 322, 1, 0
4499, 266, 1, 0
5000, 332, 1, 0
5500, 350, 1, 0
6000, 264, 1, 0
6500, 374, 1, 0
6999, 276, 1, 0
7500, 262, 1, 0
8000, 338, 1, 0
8500, 280, 1, 0
9000, 328, 1, 0
9500, 284, 1, 0
9999, 278, 1, 0
10500, 330, 1, 0
11000, 322, 1, 0
11500, 322, 1, 0
12000, 272, 1, 0
12499, 372, 1, 0
13000, 294, 1, 0
13500, 262, 1, 0
14000, 304, 1, 0
14500, 428, 1, 0
14999, 232, 1, 0
15500, 338, 1, 0
16000, 340, 1, 0
16500, 268, 1, 0
16999, 332, 1, 0
17500, 352, 1, 0
18000, 322, 1, 0
18500, 334, 1, 0
19000, 208, 1, 0
19500, 264, 1, 0
19999, 344, 1, 0
20500, 286, 1, 0
21000, 322, 1, 0
21500, 340, 1, 0
22000, 346, 1, 0
22499, 260, 1, 0
23000, 304, 1, 0
23500, 282, 1, 0
24000, 318, 1, 0
24500, 336, 1, 0
24999, 338, 1, 0
25500, 336, 1, 0
26000, 348, 1, 0
26500, 340, 1, 0
27000, 314, 1, 0
27499, 376, 1, 0
28000, 324, 1, 0
28500, 314, 1, 0
29000, 274, 1, 0
29500, 332, 1, 0
29999, 362, 1, 0
30500, 396, 1, 0
31000, 268, 1, 0
31500, 438, 1, 0
32000, 346, 1, 0
32499, 356, 1, 0
33000, 404, 1, 0
33500, 346, 1, 0
34000, 334, 1, 0
34499, 276, 1, 0
34999, 196, 1, 0
35500, 326, 1, 0
36000, 260, 1, 0
36500, 270, 1, 0
37000, 278, 1, 0
37499, 398, 1, 0
38000, 260, 1, 0
38500, 332, 1, 0
39000, 348, 1, 0
39500, 356, 1, 0
40000, 334, 1, 0
40500, 464, 1, 0
41000, 244, 1, 0
41500, 334, 1, 0
42000, 322, 1, 0
42500, 318, 1, 0
42999, 380, 1, 0
43500, 360, 1, 0
44000, 260, 1, 0
44500, 376, 1, 0
45000, 206, 1, 0
45499, 236, 1, 0
46000, 262, 1, 0
46500, 300, 1, 0
47000, 340, 1, 0
47500, 362, 1, 0
47999, 274, 1, 0
48500, 300, 1, 0
49000, 342, 1, 0
49500, 400, 1, 0
50000, 294, 1, 0
50499, 446, 1, 0
51000, 338, 1, 0
51500, 288, 1, 0
52000, 336, 1, 0
52500, 346, 1, 0
52999, 332, 1, 0
53500, 312, 1, 0
54000, 346, 1, 0
54500, 370, 1, 0
55000, 266, 1, 0
55499, 334, 1, 0
56000, 342, 1, 0
56500, 308, 1, 0
57000, 458, 1, 0
57500, 332, 1, 0
57999, 272, 1, 0
58500, 340, 1, 0
59000, 290, 1, 0
59500, 324, 1, 0
60000, 316, 1, 0
