579, 257388530, 1, 0
1067, 342863845, 1, 0
1504, 224125298, 1, 0
2040, 238945758, 1, 0
2532, 157744168, 1, 0
3091, 217145943, 1, 0
3523, 197499727, 1, 0
4100, 204225686, 1, 0
4547, 221860569, 1, 0
5088, 201987510, 1, 0
5548, 207013924, 1, 0
6067, 206149208, 1, 0
6534, 233253692, 1, 0
7065, 222482440, 1, 0
7514, 207518554, 1, 0
8061, 202999553, 1, 0
8530, 205489970, 1, 0
9085, 219295355, 1, 0
9526, 203385692, 1, 0
10087, 183221996, 1, 0
10569, 221868791, 1, 0
11001, 176558941, 1, 0
11544, 208611288, 1, 0
12111, 217818460, 1, 0
12533, 214932629, 1, 0
13106, 210877494, 1, 0
13573, 223092152, 1, 0
14012, 216171713, 1, 0
14501, 223196549, 1, 0
15034, 209720458, 1, 0
15506, 194555030, 1, 0
16087, 194403569, 1, 0
16605, 186385316, 1, 0
17035, 189584117, 1, 0
17568, 201455704, 1, 0
18064, 236372831, 1, 0
18561, 207705762, 1, 0
19090, 204822704, 1, 0
19582, 140870228, 1, 0
20037, 95175909, 1, 0
20564, 184238403, 1, 0
21071, 192553966, 1, 0
21601, 156826937, 1, 0
22053, 188713130, 1, 0
22584, 212886394, 1, 0
23010, 216796115, 1, 0
23584, 206209094, 1, 0
24052, 218394077, 1, 0
24574, 249439863, 1, 0
25027, 230680875, 1, 0
25564, 155714716, 1, 0
26064, 224489444, 1, 0
26605, 267699315, 1, 0
27030, 220861110, 1, 0
27550, 182578266, 1, 0
28054, 226445158, 1, 0
28519, 198549418, 1, 0
29046, 208529355, 1, 0
29566, 160980088, 1, 0
30093, 209287829, 1, 0
30500, 205368711, 1, 0
31037, 197458528, 1, 0
31565, 208812105, 1, 0
32001, 183749501, 1, 0
32552, 195333461, 1, 0
33054, 228250209, 1, 0
33591, 205349269, 1, 0
34108, 185698329, 1, 0
34536, 196757372, 1, 0
35058, 194227667, 1, 0
35556, 193025907, 1, 0
36069, 197147425, 1, 0
36502, 161838318, 1, 0
37039, 196456324, 1, 0
37595, 174352710, 1, 0
38033, 223836391, 1, 0
38542, 197593169, 1, 0
39021, 212336556, 1, 0
39540, 185530954, 1, 0
40019, 173706375, 1, 0
40567, 190798442, 1, 0
41095, 193884292, 1, 0
41519, 209048053, 1, 0
42046, 202503690, 1, 0
42556, 219978424, 1, 0
43002, 202244987, 1, 0
43505, 185188634, 1, 0
44021, 172961540, 1, 0
44578, 200638323, 1, 0
45090, 201672644, 1, 0
45597, 202277497, 1, 0
46000, 176771608, 1, 0
46533, 195518252, 1, 0
47050, 203779240, 1, 0
47590, 174670531, 1, 0
48138, 191984229, 1, 0
48538, 211732671, 1, 0
49064, 206951225, 1, 0
49501, 191189047, 1, 0
50010, 169584138, 1, 0
50511, 213954330, 1, 0
51035, 191704205, 1, 0
51572, 199705506, 1, 0
52015, 213441945, 1, 0
52529, 164734031, 1, 0
53038, 201985395, 1, 0
53562, 187388408, 1, 0
54099, 233607909, 1, 0
54623, 188985918, 1, 0
55077, 202268796, 1, 0
55610, 185968401, 1, 0
56012, 178357775, 1, 0
56529, 149574335, 1, 0
57042, 190356181, 1, 0
57531, 176791928, 1, 0
58047, 143723754, 1, 0
58511, 228705710, 1, 0
59044, 189558720, 1, 0
59573, 142173281, 1, 0
60015, 172669960, 1, 0
60034, 105667129, 1, 0
