500, 1960, 1, 0
1000, 1448, 1, 0
1500, 976, 1, 0
2000, 1232, 1, 0
2500, 1104, 1, 0
2999, 1202, 1, 0
3500, 1296, 1, 0
4000, 1336, 1, 0
4500, 1248, 1, 0
5000, 1272, 1, 0
5500, 1080, 1, 0
6000, 1280, 1, 0
6500, 1288, 1, 0
7000, 1523, 1, 0
7500, 1232, 1, 0
8000, 1336, 1, 0
8500, 1488, 1, 0
9000, 1408, 1, 0
9500, 1592, 1, 0
10000, 1264, 1, 0
10500, 1264, 1, 0
11000, 1536, 1, 0
11500, 1240, 1, 0
12000, 1256, 1, 0
12500, 1296, 1, 0
13000, 1192, 1, 0
13500, 1392, 1, 0
14000, 1240, 1, 0
14500, 1168, 1, 0
15000, 1408, 1, 0
15500, 1424, 1, 0
16000, 1496, 1, 0
16500, 1330, 1, 0
17000, 1192, 1, 0
17500, 1304, 1, 0
18000, 1248, 1, 0
18500, 1170, 1, 0
19000, 1168, 1, 0
19500, 1152, 1, 0
20000, 1416, 1, 0
20500, 1330, 1, 0
21000, 1480, 1, 0
21500, 1152, 1, 0
22000, 1432, 1, 0
22499, 1146, 1, 0
23000, 1400, 1, 0
23500, 1520, 1, 0
24000, 1464, 1, 0
24499, 1050, 1, 0
25000, 1256, 1, 0
25500, 1440, 1, 0
26000, 1080, 1, 0
26500, 1226, 1, 0
27000, 1440, 1, 0
27500, 1176, 1, 0
28000, 1352, 1, 0
28500, 1226, 1, 0
29000, 960, 1, 0
29500, 1448, 1, 0
30000, 1496, 1, 0
30500, 1632, 1, 0
31000, 1320, 1, 0
31500, 1376, 1, 0
32000, 1272, 1, 0
32500, 1504, 1, 0
33000, 1240, 1, 0
33500, 1304, 1, 0
33999, 1314, 1, 0
34500, 1368, 1, 0
35000, 1328, 1, 0
35500, 1224, 1, 0
35999, 1162, 1, 0
36500, 1376, 1, 0
37000, 984, 1, 0
37500, 1440, 1, 0
37999, 1130, 1, 0
38500, 1392, 1, 0
39000, 1112, 1, 0
39500, 1320, 1, 0
39999, 1274, 1, 0
40500, 1216, 1, 0
41000, 1312, 1, 0
41500, 1256, 1, 0
42000, 1635, 1, 0
42500, 1168, 1, 0
43000, 1432, 1, 0
43500, 1184, 1, 0
44000, 1176, 1, 0
44500, 1472, 1, 0
45000, 1328, 1, 0
45500, 1168, 1, 0
46000, 1288, 1, 0
46500, 1456, 1, 0
47000, 1248, 1, 0
47500, 1416, 1, 0
48000, 1200, 1, 0
48500, 1256, 1, 0
49000, 1280, 1, 0
49500, 1280, 1, 0
50000, 1120, 1, 0
50500, 1128, 1, 0
51000, 1008, 1, 0
51500, 1288, 1, 0
52000, 1512, 1, 0
52500, 1104, 1, 0
53000, 1288, 1, 0
53500, 1208, 1, 0
54000, 1344, 1, 0
54500, 1288, 1, 0
55000, 1192, 1, 0
55500, 1448, 1, 0
56000, 1352, 1, 0
56500, 1312, 1, 0
57000, 1456, 1, 0
57500, 1328, 1, 0
58000, 1248, 1, 0
58500, 1248, 1, 0
59000, 1248, 1, 0
59500, 1080, 1, 0
60000, 1344, 1, 0
