495, 288, 1, 0
995, 327, 1, 0
1494, 287, 1, 0
1995, 313, 1, 0
2495, 313, 1, 0
2994, 396, 1, 0
3494, 338, 1, 0
3995, 383, 1, 0
4495, 323, 1, 0
4994, 321, 1, 0
5494, 321, 1, 0
5995, 311, 1, 0
6495, 296, 1, 0
6994, 277, 1, 0
7494, 321, 1, 0
7995, 311, 1, 0
8495, 345, 1, 0
8994, 346, 1, 0
9494, 404, 1, 0
9995, 325, 1, 0
10495, 313, 1, 0
10994, 362, 1, 0
11494, 364, 1, 0
11995, 365, 1, 0
12495, 319, 1, 0
12994, 334, 1, 0
13495, 337, 1, 0
13995, 371, 1, 0
14495, 317, 1, 0
14994, 309, 1, 0
15495, 402, 1, 0
15995, 327, 1, 0
16494, 305, 1, 0
16994, 329, 1, 0
17495, 256, 1, 0
17995, 353, 1, 0
18494, 344, 1, 0
18994, 342, 1, 0
19495, 331, 1, 0
19995, 371, 1, 0
20494, 301, 1, 0
20994, 325, 1, 0
21495, 282, 1, 0
21995, 337, 1, 0
22494, 307, 1, 0
22994, 299, 1, 0
23495, 381, 1, 0
23995, 323, 1, 0
24494, 291, 1, 0
24994, 331, 1, 0
25495, 402, 1, 0
25995, 317, 1, 0
26494, 467, 1, 0
26994, 362, 1, 0
27495, 381, 1, 0
27995, 327, 1, 0
28494, 291, 1, 0
28994, 251, 1, 0
29495, 298, 1, 0
29995, 323, 1, 0
30494, 382, 1, 0
30995, 282, 1, 0
31495, 359, 1, 0
31995, 298, 1, 0
32494, 287, 1, 0
32995, 367, 1, 0
33495, 357, 1, 0
33994, 338, 1, 0
34494, 315, 1, 0
34995, 357, 1, 0
35495, 323, 1, 0
35994, 360, 1, 0
36494, 354, 1, 0
36995, 303, 1, 0
37495, 333, 1, 0
37994, 334, 1, 0
38494, 285, 1, 0
38995, 323, 1, 0
39495, 381, 1, 0
39994, 327, 1, 0
40494, 342, 1, 0
40995, 303, 1, 0
41495, 404, 1, 0
41994, 329, 1, 0
42494, 338, 1, 0
42995, 319, 1, 0
43495, 303, 1, 0
43994, 356, 1, 0
44494, 394, 1, 0
44995, 280, 1, 0
45495, 311, 1, 0
45994, 364, 1, 0
46495, 319, 1, 0
46995, 353, 1, 0
47495, 329, 1, 0
47994, 313, 1, 0
48495, 366, 1, 0
48995, 339, 1, 0
49495, 337, 1, 0
49994, 283, 1, 0
50495, 356, 1, 0
50995, 315, 1, 0
51495, 264, 1, 0
51994, 321, 1, 0
52495, 350, 1, 0
52995, 319, 1, 0
53495, 309, 1, 0
53994, 366, 1, 0
54495, 329, 1, 0
54995, 339, 1, 0
55495, 337, 1, 0
55994, 354, 1, 0
56495, 321, 1, 0
56995, 309, 1, 0
57495, 315, 1, 0
57994, 370, 1, 0
58495, 321, 1, 0
58995, 323, 1, 0
59495, 282, 1, 0
59994, 390, 1, 0
