510, 1550906, 1, 0
1001, 2066967, 1, 0
1500, 1954129, 1, 0
2024, 2389064, 1, 0
2513, 1984714, 1, 0
3001, 1857329, 1, 0
3502, 2387540, 1, 0
4008, 1391891, 1, 0
4510, 1258398, 1, 0
5001, 1789023, 1, 0
5534, 2508146, 1, 0
6021, 1809804, 1, 0
6527, 1675375, 1, 0
7026, 2311547, 1, 0
7500, 1852422, 1, 0
8000, 1827412, 1, 0
8558, 2487711, 1, 0
9052, 2295826, 1, 0
9502, 1820007, 1, 0
10000, 1826991, 1, 0
10536, 2376318, 1, 0
11023, 2145073, 1, 0
11532, 2483474, 1, 0
12030, 1959383, 1, 0
12567, 2185533, 1, 0
13032, 1285879, 1, 0
13500, 1677620, 1, 0
14013, 2205776, 1, 0
14501, 3345668, 1, 0
15001, 1811099, 1, 0
15542, 2507462, 1, 0
16029, 2023876, 1, 0
16543, 2025017, 1, 0
17055, 2163109, 1, 0
17547, 2234242, 1, 0
18042, 1761250, 1, 0
18505, 2787589, 1, 0
19015, 1922904, 1, 0
19522, 2399959, 1, 0
20012, 2818972, 1, 0
20514, 1567424, 1, 0
21011, 2487414, 1, 0
21504, 2540614, 1, 0
22000, 2037673, 1, 0
22550, 2448715, 1, 0
23016, 2131094, 1, 0
23534, 2013671, 1, 0
24016, 1544636, 1, 0
24524, 2303720, 1, 0
25085, 2501704, 1, 0
25517, 2272445, 1, 0
26000, 2026332, 1, 0
26526, 2332263, 1, 0
27052, 2605080, 1, 0
27549, 2170781, 1, 0
28010, 1732174, 1, 0
28572, 2921240, 1, 0
29041, 2715357, 1, 0
29548, 2495154, 1, 0
30036, 2158585, 1, 0
30528, 1906941, 1, 0
31001, 1705914, 1, 0
31511, 1999744, 1, 0
32016, 2335445, 1, 0
32500, 1652894, 1, 0
33048, 2416647, 1, 0
33529, 1679125, 1, 0
34021, 1990985, 1, 0
34500, 1778000, 1, 0
35014, 2161597, 1, 0
35507, 1853207, 1, 0
36039, 2261366, 1, 0
36555, 2615382, 1, 0
37020, 2284350, 1, 0
37533, 2497132, 1, 0
38042, 2370612, 1, 0
38512, 2144781, 1, 0
39015, 2097220, 1, 0
39519, 2641883, 1, 0
40028, 1237732, 1, 0
40545, 2266202, 1, 0
41044, 2917062, 1, 0
41533, 2142987, 1, 0
42013, 1275900, 1, 0
42532, 2322106, 1, 0
43031, 2462444, 1, 0
43556, 2334213, 1, 0
44003, 2016107, 1, 0
44510, 2186254, 1, 0
45053, 1819375, 1, 0
45509, 1656608, 1, 0
46016, 1892728, 1, 0
46502, 2564664, 1, 0
47004, 1712031, 1, 0
47545, 2417077, 1, 0
48000, 2179196, 1, 0
48516, 2162053, 1, 0
49001, 1303648, 1, 0
49524, 2483029, 1, 0
50004, 1646385, 1, 0
50516, 1454533, 1, 0
51024, 1781304, 1, 0
51525, 2113970, 1, 0
52000, 1629750, 1, 0
52531, 1600089, 1, 0
53001, 1159172, 1, 0
53552, 1727683, 1, 0
54015, 2706776, 1, 0
54523, 2710113, 1, 0
55049, 2082262, 1, 0
55526, 1605813, 1, 0
56021, 1237341, 1, 0
56526, 1990929, 1, 0
57010, 2058646, 1, 0
57510, 2090111, 1, 0
58003, 2235846, 1, 0
58528, 1680599, 1, 0
59041, 1687381, 1, 0
59521, 2356980, 1, 0
60010, 1879752, 1, 0
