503, 3250444, 1, 0
1000, 2555910, 1, 0
1509, 3016552, 1, 0
2001, 3294050, 1, 0
2504, 3179930, 1, 0
3005, 3306995, 1, 0
3502, 3698446, 1, 0
4003, 3676175, 1, 0
4507, 3399634, 1, 0
5003, 2872491, 1, 0
5506, 2852021, 1, 0
6008, 3650843, 1, 0
6513, 4001894, 1, 0
7004, 2674311, 1, 0
7506, 3682144, 1, 0
8007, 3355396, 1, 0
8501, 3200833, 1, 0
9001, 3264430, 1, 0
9502, 3816451, 1, 0
10007, 3331097, 1, 0
10502, 3228054, 1, 0
11005, 3114707, 1, 0
11501, 4672895, 1, 0
12003, 3093770, 1, 0
12501, 2623471, 1, 0
13006, 3627568, 1, 0
13502, 3749211, 1, 0
14008, 4037599, 1, 0
14504, 2945279, 1, 0
15006, 2477630, 1, 0
15502, 2982560, 1, 0
16007, 4497559, 1, 0
16504, 2899255, 1, 0
17006, 3128682, 1, 0
17500, 2827591, 1, 0
18000, 4500586, 1, 0
18501, 3305586, 1, 0
19002, 3501001, 1, 0
19504, 3910558, 1, 0
20002, 3353751, 1, 0
20503, 3287483, 1, 0
21002, 3719526, 1, 0
21507, 3310769, 1, 0
22000, 3620628, 1, 0
22500, 3639369, 1, 0
23007, 2936582, 1, 0
23507, 4229223, 1, 0
24000, 3218938, 1, 0
24500, 3276331, 1, 0
25007, 4560865, 1, 0
25504, 3060075, 1, 0
26006, 3979753, 1, 0
26500, 3465238, 1, 0
27001, 3383022, 1, 0
27505, 2901372, 1, 0
28007, 2693543, 1, 0
28500, 3049917, 1, 0
29007, 3779468, 1, 0
29504, 2912019, 1, 0
30004, 3541203, 1, 0
30500, 3434203, 1, 0
31005, 3129771, 1, 0
31500, 3794107, 1, 0
32002, 3233156, 1, 0
32573, 4219877, 1, 0
33005, 3419315, 1, 0
33504, 3252989, 1, 0
34006, 2830235, 1, 0
34507, 3332344, 1, 0
35000, 3212778, 1, 0
35503, 3455470, 1, 0
36008, 3455466, 1, 0
36501, 3845280, 1, 0
37000, 3129330, 1, 0
37501, 3158300, 1, 0
38000, 2894399, 1, 0
38505, 3074600, 1, 0
39001, 2824114, 1, 0
39504, 3093808, 1, 0
40006, 2443277, 1, 0
40524, 3799114, 1, 0
41007, 3514865, 1, 0
41500, 3326624, 1, 0
42002, 3790302, 1, 0
42503, 3425950, 1, 0
43004, 3044610, 1, 0
43504, 3931914, 1, 0
44005, 3268016, 1, 0
44502, 3842709, 1, 0
45005, 3557592, 1, 0
45506, 2869928, 1, 0
46003, 3729805, 1, 0
46505, 3454005, 1, 0
47009, 3563961, 1, 0
47508, 3532714, 1, 0
48002, 4179681, 1, 0
48506, 3415624, 1, 0
49010, 3781719, 1, 0
49500, 2599153, 1, 0
50002, 3852031, 1, 0
50504, 3886332, 1, 0
51019, 3541491, 1, 0
51501, 3224433, 1, 0
52002, 2938573, 1, 0
52504, 3711875, 1, 0
53007, 3727572, 1, 0
53503, 3300945, 1, 0
54000, 4495750, 1, 0
54502, 3993380, 1, 0
55004, 3317271, 1, 0
55506, 3166398, 1, 0
56005, 3965433, 1, 0
56510, 3362296, 1, 0
57001, 3907191, 1, 0
57507, 5138985, 1, 0
58004, 3257129, 1, 0
58502, 3043426, 1, 0
59004, 3452640, 1, 0
59507, 3359952, 1, 0
60001, 3265840, 1, 0
