497, 1239, 1, 0
998, 1566, 1, 0
1498, 1253, 1, 0
1998, 1389, 1, 0
2497, 1368, 1, 0
2998, 1558, 1, 0
3498, 1092, 1, 0
3998, 1453, 1, 0
4498, 1309, 1, 0
4998, 1196, 1, 0
5498, 1566, 1, 0
5998, 1196, 1, 0
6498, 1317, 1, 0
6998, 1261, 1, 0
7498, 1180, 1, 0
7998, 1381, 1, 0
8498, 1493, 1, 0
8998, 1349, 1, 0
9498, 1253, 1, 0
9998, 1325, 1, 0
10498, 1196, 1, 0
10998, 1244, 1, 0
11498, 1236, 1, 0
11998, 1413, 1, 0
12498, 931, 1, 0
12998, 1381, 1, 0
13498, 1285, 1, 0
13997, 1287, 1, 0
14498, 1309, 1, 0
14998, 1373, 1, 0
15498, 1044, 1, 0
15997, 1400, 1, 0
16498, 1341, 1, 0
16998, 1220, 1, 0
17498, 1542, 1, 0
17998, 1702, 1, 0
18498, 963, 1, 0
18998, 1453, 1, 0
19497, 1344, 1, 0
19998, 1309, 1, 0
20498, 1502, 1, 0
20998, 1469, 1, 0
21498, 1285, 1, 0
21998, 1598, 1, 0
22498, 1244, 1, 0
22998, 1172, 1, 0
23498, 1477, 1, 0
23998, 1317, 1, 0
24498, 1060, 1, 0
24998, 1453, 1, 0
25498, 1293, 1, 0
25998, 1150, 1, 0
26498, 1510, 1, 0
26998, 1397, 1, 0
27498, 1461, 1, 0
27998, 1445, 1, 0
28498, 1341, 1, 0
28998, 947, 1, 0
29497, 1215, 1, 0
29998, 1349, 1, 0
30498, 1558, 1, 0
30998, 1132, 1, 0
31497, 1295, 1, 0
31998, 1341, 1, 0
32498, 1341, 1, 0
32998, 1156, 1, 0
33497, 1424, 1, 0
33998, 1365, 1, 0
34498, 1277, 1, 0
34998, 1285, 1, 0
35498, 1783, 1, 0
35998, 1164, 1, 0
36498, 1477, 1, 0
36998, 1076, 1, 0
37497, 1110, 1, 0
37998, 899, 1, 0
38498, 1212, 1, 0
38998, 1277, 1, 0
39498, 1344, 1, 0
39998, 1084, 1, 0
40498, 1188, 1, 0
40998, 1244, 1, 0
41498, 1445, 1, 0
41998, 1212, 1, 0
42498, 1196, 1, 0
42998, 1236, 1, 0
43498, 1236, 1, 0
43998, 1285, 1, 0
44498, 1526, 1, 0
44997, 1344, 1, 0
45498, 1253, 1, 0
45998, 1413, 1, 0
46498, 1092, 1, 0
46997, 1400, 1, 0
47498, 1542, 1, 0
47998, 1542, 1, 0
48498, 1542, 1, 0
48997, 1311, 1, 0
49498, 1309, 1, 0
49998, 1534, 1, 0
50498, 1124, 1, 0
50997, 1545, 1, 0
51498, 1188, 1, 0
51998, 1461, 1, 0
52498, 1293, 1, 0
52997, 1336, 1, 0
53498, 1365, 1, 0
53998, 1220, 1, 0
54498, 1132, 1, 0
54997, 1263, 1, 0
55498, 987, 1, 0
55998, 1317, 1, 0
56498, 1686, 1, 0
56997, 1496, 1, 0
57498, 1309, 1, 0
57998, 1461, 1, 0
58498, 1317, 1, 0
58997, 1521, 1, 0
59498, 1437, 1, 0
59998, 1228, 1, 0
