553, 63097883, 1, 0
1085, 113822701, 1, 0
1554, 87279933, 1, 0
2073, 96523187, 1, 0
2590, 105341547, 1, 0
3019, 68356068, 1, 0
3502, 144395353, 1, 0
4005, 99557398, 1, 0
4584, 75746054, 1, 0
5069, 107334347, 1, 0
5592, 94346029, 1, 0
6001, 109234346, 1, 0
6505, 72467510, 1, 0
7113, 101844806, 1, 0
7540, 106407717, 1, 0
8098, 97921024, 1, 0
8570, 108603867, 1, 0
9068, 100077246, 1, 0
9521, 105255868, 1, 0
10084, 110082150, 1, 0
10510, 106340562, 1, 0
11086, 105644188, 1, 0
11520, 101065236, 1, 0
12079, 82984166, 1, 0
12543, 81305740, 1, 0
13065, 91978625, 1, 0
13563, 140656126, 1, 0
14018, 90555679, 1, 0
14637, 118664548, 1, 0
15103, 120046848, 1, 0
15514, 101432389, 1, 0
16059, 103283077, 1, 0
16508, 125480922, 1, 0
17040, 95761846, 1, 0
17544, 94277376, 1, 0
18011, 108957661, 1, 0
18501, 138836639, 1, 0
19069, 63259720, 1, 0
19538, 84976218, 1, 0
20056, 104587719, 1, 0
20588, 94916333, 1, 0
21017, 101121716, 1, 0
21512, 96548715, 1, 0
22063, 92968467, 1, 0
22587, 102760677, 1, 0
23019, 104555922, 1, 0
23583, 88188027, 1, 0
24000, 99380183, 1, 0
24517, 99421000, 1, 0
25053, 100686702, 1, 0
25604, 106359608, 1, 0
26003, 104745842, 1, 0
26532, 101208805, 1, 0
27121, 76794496, 1, 0
27508, 97062615, 1, 0
28023, 99132909, 1, 0
28523, 98944094, 1, 0
29070, 78516993, 1, 0
29590, 98679472, 1, 0
30001, 93983215, 1, 0
30581, 65704902, 1, 0
31135, 97656269, 1, 0
31543, 104215926, 1, 0
32060, 103077241, 1, 0
32542, 100249507, 1, 0
33037, 74276486, 1, 0
33571, 97302275, 1, 0
34002, 90177169, 1, 0
34651, 96011800, 1, 0
35028, 141656133, 1, 0
35631, 73064684, 1, 0
36027, 105574884, 1, 0
36583, 102891299, 1, 0
37009, 102854280, 1, 0
37559, 88184477, 1, 0
38096, 102740681, 1, 0
38500, 100921447, 1, 0
39010, 92041018, 1, 0
39520, 95259969, 1, 0
40034, 94392311, 1, 0
40619, 93505191, 1, 0
41079, 71709274, 1, 0
41557, 103737738, 1, 0
42085, 98065837, 1, 0
42638, 87869405, 1, 0
43053, 110168390, 1, 0
43527, 74221187, 1, 0
44037, 105313685, 1, 0
44517, 83787508, 1, 0
45090, 110508074, 1, 0
45545, 99360843, 1, 0
46067, 125848005, 1, 0
46518, 86041535, 1, 0
47056, 109239231, 1, 0
47603, 77547210, 1, 0
48104, 101009555, 1, 0
48593, 110998558, 1, 0
49017, 101980654, 1, 0
49500, 68455894, 1, 0
50002, 89943589, 1, 0
50573, 65018053, 1, 0
51014, 93050240, 1, 0
51591, 114466244, 1, 0
52082, 90667071, 1, 0
52500, 81148769, 1, 0
53003, 99467878, 1, 0
53543, 87951742, 1, 0
54017, 71931290, 1, 0
54569, 97964565, 1, 0
55003, 104986916, 1, 0
55511, 98821242, 1, 0
56022, 98573971, 1, 0
56548, 112826706, 1, 0
57041, 113055135, 1, 0
57557, 105635618, 1, 0
58074, 104319851, 1, 0
58580, 90499071, 1, 0
59107, 127160839, 1, 0
59552, 116399236, 1, 0
60021, 85305396, 1, 0
60042, 67805344, 1, 0
