500, 2322988, 1, 0
1006, 3655332, 1, 0
1505, 3583213, 1, 0
2005, 3066091, 1, 0
2501, 3696054, 1, 0
3000, 2988380, 1, 0
3509, 3336065, 1, 0
4000, 3492860, 1, 0
4505, 3705464, 1, 0
5004, 3268996, 1, 0
5505, 3731835, 1, 0
6005, 3017222, 1, 0
6501, 3554996, 1, 0
7000, 3313295, 1, 0
7502, 3374985, 1, 0
8004, 3145822, 1, 0
8508, 4025036, 1, 0
9007, 3110543, 1, 0
9500, 3269884, 1, 0
10002, 3307779, 1, 0
10508, 3387359, 1, 0
11003, 3177076, 1, 0
11507, 4720969, 1, 0
12001, 4112639, 1, 0
12508, 3582302, 1, 0
13003, 3288385, 1, 0
13500, 3191033, 1, 0
14015, 4688333, 1, 0
14502, 3322061, 1, 0
15001, 4813503, 1, 0
15509, 4057843, 1, 0
16003, 4330830, 1, 0
16500, 3114655, 1, 0
17004, 4083963, 1, 0
17506, 3606252, 1, 0
18006, 3589806, 1, 0
18508, 2796279, 1, 0
19010, 3678221, 1, 0
19503, 3272459, 1, 0
20000, 2891839, 1, 0
20500, 3299496, 1, 0
21000, 3384342, 1, 0
21506, 2811903, 1, 0
22007, 3283936, 1, 0
22507, 3802838, 1, 0
23003, 3586991, 1, 0
23501, 5321513, 1, 0
24007, 3308358, 1, 0
24507, 3233339, 1, 0
25002, 4314720, 1, 0
25501, 3287624, 1, 0
26001, 3782955, 1, 0
26506, 3969764, 1, 0
27008, 3003451, 1, 0
27501, 3387851, 1, 0
28005, 3241384, 1, 0
28506, 3172909, 1, 0
29005, 3190729, 1, 0
29502, 3149106, 1, 0
30002, 3320232, 1, 0
30507, 2885816, 1, 0
31003, 3507192, 1, 0
31502, 3990188, 1, 0
32000, 2700442, 1, 0
32578, 4309814, 1, 0
33002, 3228770, 1, 0
33500, 3420895, 1, 0
34003, 3148817, 1, 0
34504, 3515027, 1, 0
35005, 2699047, 1, 0
35509, 4855665, 1, 0
36006, 3590770, 1, 0
36505, 3892696, 1, 0
37007, 3796439, 1, 0
37506, 2902073, 1, 0
38006, 3610905, 1, 0
38503, 3515728, 1, 0
39007, 3462711, 1, 0
39501, 3345889, 1, 0
40005, 2796323, 1, 0
40531, 3594019, 1, 0
41004, 3202970, 1, 0
41507, 3392156, 1, 0
42006, 3684581, 1, 0
42501, 2787053, 1, 0
43002, 2831974, 1, 0
43501, 3808581, 1, 0
44003, 2865146, 1, 0
44509, 3710850, 1, 0
45000, 3152574, 1, 0
45504, 2846659, 1, 0
46009, 3947619, 1, 0
46504, 3470523, 1, 0
47016, 3396924, 1, 0
47503, 3627167, 1, 0
48000, 3327345, 1, 0
48501, 4875466, 1, 0
49006, 3999298, 1, 0
49506, 3412089, 1, 0
50008, 3575617, 1, 0
50502, 2908415, 1, 0
51025, 3427588, 1, 0
51507, 3069499, 1, 0
52008, 3373289, 1, 0
52502, 2827313, 1, 0
53004, 2856852, 1, 0
53500, 3570786, 1, 0
54007, 4668096, 1, 0
54500, 3208198, 1, 0
55002, 2830682, 1, 0
55503, 2847054, 1, 0
56011, 3087278, 1, 0
56505, 4617341, 1, 0
57007, 4257481, 1, 0
57508, 3563286, 1, 0
58001, 3106316, 1, 0
58508, 3638119, 1, 0
59001, 2754327, 1, 0
59505, 3440636, 1, 0
60008, 3226628, 1, 0
