500, 5386381, 1, 0
1002, 6668204, 1, 0
1508, 8219867, 1, 0
2009, 5833182, 1, 0
2504, 5375355, 1, 0
3013, 6381102, 1, 0
3515, 5837668, 1, 0
4005, 6943121, 1, 0
4500, 6174475, 1, 0
5006, 5483467, 1, 0
5505, 6890297, 1, 0
6001, 5552094, 1, 0
6510, 5395999, 1, 0
7005, 6005586, 1, 0
7505, 6407496, 1, 0
8003, 6123117, 1, 0
8500, 7539159, 1, 0
9007, 7132391, 1, 0
9504, 6511329, 1, 0
10005, 6132432, 1, 0
10500, 6452431, 1, 0
11012, 8028786, 1, 0
11518, 5326823, 1, 0
12000, 7266612, 1, 0
12500, 6610879, 1, 0
13002, 6281356, 1, 0
13503, 6352360, 1, 0
14001, 6063437, 1, 0
14520, 6954819, 1, 0
15007, 5928239, 1, 0
15517, 6835233, 1, 0
16011, 5870906, 1, 0
16512, 5518839, 1, 0
17003, 7138595, 1, 0
17512, 7150767, 1, 0
18013, 7616124, 1, 0
18507, 7124477, 1, 0
19005, 6116964, 1, 0
19507, 5755305, 1, 0
20018, 6156906, 1, 0
20506, 5269973, 1, 0
21005, 6612255, 1, 0
21500, 6283216, 1, 0
22000, 6695908, 1, 0
22506, 5837726, 1, 0
23003, 7183496, 1, 0
23503, 5837107, 1, 0
24004, 6025764, 1, 0
24502, 5248628, 1, 0
25017, 5599756, 1, 0
25504, 5640229, 1, 0
26004, 5618025, 1, 0
26505, 6113914, 1, 0
27003, 5774925, 1, 0
27508, 6662285, 1, 0
28000, 5846584, 1, 0
28503, 5958106, 1, 0
29001, 6030062, 1, 0
29503, 6536514, 1, 0
30001, 4905118, 1, 0
30506, 5904537, 1, 0
31004, 7556516, 1, 0
31500, 6728233, 1, 0
32001, 7162013, 1, 0
32500, 5887473, 1, 0
33008, 6005799, 1, 0
33508, 5762029, 1, 0
34009, 6008064, 1, 0
34507, 5228556, 1, 0
35004, 6036435, 1, 0
35514, 5640774, 1, 0
36002, 7385638, 1, 0
36500, 6211908, 1, 0
37002, 7179202, 1, 0
37502, 5750099, 1, 0
38007, 6320808, 1, 0
38500, 6047163, 1, 0
39000, 6953860, 1, 0
39508, 7992875, 1, 0
40015, 6985365, 1, 0
40501, 5827248, 1, 0
41007, 6357817, 1, 0
41511, 6359798, 1, 0
42001, 6379203, 1, 0
42501, 6446791, 1, 0
43002, 6161864, 1, 0
43500, 5607282, 1, 0
44008, 5951510, 1, 0
44509, 6740707, 1, 0
45004, 6402135, 1, 0
45512, 6957392, 1, 0
46001, 5305615, 1, 0
46500, 6547409, 1, 0
47008, 5968479, 1, 0
47504, 6255898, 1, 0
48007, 5760139, 1, 0
48509, 4945093, 1, 0
49003, 6467614, 1, 0
49501, 6623017, 1, 0
50001, 6456572, 1, 0
50501, 6166182, 1, 0
51000, 5672065, 1, 0
51514, 6338058, 1, 0
52002, 5283348, 1, 0
52511, 6183072, 1, 0
53000, 6413189, 1, 0
53506, 5241687, 1, 0
54009, 6231130, 1, 0
54508, 7063264, 1, 0
55008, 6505935, 1, 0
55503, 5389182, 1, 0
56005, 6065738, 1, 0
56501, 6536587, 1, 0
57001, 5730848, 1, 0
57513, 5836736, 1, 0
58011, 6733857, 1, 0
58506, 6042750, 1, 0
59007, 4693827, 1, 0
59506, 5558876, 1, 0
60015, 7897835, 1, 0
60015, 16306081, 1, 0
