498, 1413, 1, 0
998, 1510, 1, 0
1498, 1309, 1, 0
1998, 1244, 1, 0
2498, 1253, 1, 0
2998, 1293, 1, 0
3498, 1493, 1, 0
3998, 1261, 1, 0
4498, 1164, 1, 0
4998, 1349, 1, 0
5498, 1220, 1, 0
5999, 1250, 1, 0
6498, 1341, 1, 0
6999, 1130, 1, 0
7498, 1172, 1, 0
7999, 1282, 1, 0
8498, 1253, 1, 0
8999, 1194, 1, 0
9498, 1084, 1, 0
9999, 1050, 1, 0
10498, 1164, 1, 0
10998, 1236, 1, 0
11499, 1202, 1, 0
11998, 1542, 1, 0
12499, 1218, 1, 0
12998, 1301, 1, 0
13498, 1100, 1, 0
13998, 1212, 1, 0
14498, 1188, 1, 0
14999, 1322, 1, 0
15498, 1293, 1, 0
15998, 1228, 1, 0
16499, 1338, 1, 0
16998, 1285, 1, 0
17499, 1026, 1, 0
17998, 1204, 1, 0
18498, 1060, 1, 0
18998, 1582, 1, 0
19498, 1124, 1, 0
19999, 1362, 1, 0
20498, 1236, 1, 0
20998, 1277, 1, 0
21498, 1285, 1, 0
21998, 1236, 1, 0
22499, 1410, 1, 0
22998, 1293, 1, 0
23499, 1290, 1, 0
23998, 1333, 1, 0
24498, 1301, 1, 0
24998, 1108, 1, 0
25498, 1301, 1, 0
25999, 1322, 1, 0
26498, 1293, 1, 0
26999, 1333, 1, 0
27498, 1124, 1, 0
27999, 1341, 1, 0
28498, 1220, 1, 0
28998, 1228, 1, 0
29499, 1346, 1, 0
29998, 1678, 1, 0
30499, 1250, 1, 0
30998, 1309, 1, 0
31498, 1357, 1, 0
31999, 1306, 1, 0
32499, 1434, 1, 0
32998, 1317, 1, 0
33498, 1445, 1, 0
33998, 1220, 1, 0
34498, 1108, 1, 0
34999, 1218, 1, 0
35498, 1429, 1, 0
35999, 1052, 1, 0
36498, 1269, 1, 0
36998, 1204, 1, 0
37499, 1250, 1, 0
37998, 1542, 1, 0
38499, 1498, 1, 0
38998, 1261, 1, 0
39498, 1244, 1, 0
39998, 1172, 1, 0
40498, 1277, 1, 0
40999, 1178, 1, 0
41498, 1164, 1, 0
41999, 1285, 1, 0
42498, 1429, 1, 0
42998, 1373, 1, 0
43498, 1228, 1, 0
43998, 1341, 1, 0
44499, 1170, 1, 0
44998, 1333, 1, 0
45499, 1234, 1, 0
45998, 1156, 1, 0
46498, 1333, 1, 0
46999, 1330, 1, 0
47498, 1044, 1, 0
47999, 1386, 1, 0
48498, 1244, 1, 0
48998, 1236, 1, 0
49498, 1325, 1, 0
49998, 1373, 1, 0
50499, 1466, 1, 0
50998, 1236, 1, 0
51499, 1691, 1, 0
51998, 1373, 1, 0
52498, 1124, 1, 0
52999, 1282, 1, 0
53498, 1325, 1, 0
53999, 1178, 1, 0
54498, 1244, 1, 0
54998, 1502, 1, 0
55498, 1373, 1, 0
55998, 1309, 1, 0
56499, 1290, 1, 0
56998, 1357, 1, 0
57498, 1477, 1, 0
57998, 1261, 1, 0
58498, 1542, 1, 0
58999, 1170, 1, 0
59498, 1445, 1, 0
59998, 1253, 1, 0
