555, 237213956, 1, 0
1049, 221847327, 1, 0
1592, 182709231, 1, 0
2070, 113295043, 1, 0
2544, 259159978, 1, 0
3001, 210419081, 1, 0
3527, 191714774, 1, 0
4092, 208785051, 1, 0
4531, 230510772, 1, 0
5070, 198605473, 1, 0
5519, 221516438, 1, 0
6039, 209722606, 1, 0
6614, 218725808, 1, 0
7048, 228618652, 1, 0
7600, 216949932, 1, 0
8006, 200540550, 1, 0
8627, 205005515, 1, 0
9067, 148073123, 1, 0
9501, 214570015, 1, 0
10062, 210196070, 1, 0
10552, 208677725, 1, 0
11033, 214425666, 1, 0
11548, 198230809, 1, 0
12114, 202113390, 1, 0
12527, 224877120, 1, 0
13088, 204657957, 1, 0
13541, 221531809, 1, 0
14070, 204693913, 1, 0
14524, 222999643, 1, 0
15072, 205203872, 1, 0
15559, 212086016, 1, 0
16007, 232908719, 1, 0
16526, 193250462, 1, 0
17066, 194611655, 1, 0
17597, 204799267, 1, 0
18053, 160875358, 1, 0
18546, 374719757, 1, 0
19058, 206229721, 1, 0
19521, 198793716, 1, 0
20077, 208857875, 1, 0
20511, 176659579, 1, 0
21016, 195721552, 1, 0
21640, 185960973, 1, 0
22075, 214361270, 1, 0
22504, 210009953, 1, 0
23041, 206431329, 1, 0
23597, 187591747, 1, 0
24046, 238826247, 1, 0
24544, 177855517, 1, 0
25084, 206474712, 1, 0
25551, 186794595, 1, 0
26097, 206924690, 1, 0
26516, 217749312, 1, 0
27059, 239065012, 1, 0
27591, 198548062, 1, 0
28021, 165258172, 1, 0
28527, 221633599, 1, 0
29041, 220123570, 1, 0
29519, 188938755, 1, 0
30052, 209032209, 1, 0
30584, 173285500, 1, 0
31032, 218421749, 1, 0
31577, 204605139, 1, 0
32013, 201787262, 1, 0
32582, 164952298, 1, 0
33066, 227863255, 1, 0
33523, 195921601, 1, 0
34029, 205814954, 1, 0
34559, 193134907, 1, 0
35078, 188688808, 1, 0
35623, 221795069, 1, 0
36029, 221230881, 1, 0
36579, 151326275, 1, 0
37003, 194944040, 1, 0
37563, 177509612, 1, 0
38132, 158505062, 1, 0
38544, 236913997, 1, 0
39079, 207373890, 1, 0
39598, 192410962, 1, 0
40013, 248633140, 1, 0
40559, 201017659, 1, 0
41098, 186981838, 1, 0
41522, 214266823, 1, 0
42076, 203846434, 1, 0
42586, 205232041, 1, 0
43016, 163523780, 1, 0
43562, 171342829, 1, 0
44072, 195426154, 1, 0
44552, 219452031, 1, 0
45067, 200663214, 1, 0
45573, 193057724, 1, 0
46058, 202596940, 1, 0
46580, 204844988, 1, 0
47078, 200062860, 1, 0
47520, 221265772, 1, 0
48029, 232784576, 1, 0
48514, 162639536, 1, 0
49029, 206072634, 1, 0
49561, 203266998, 1, 0
50065, 199396837, 1, 0
50552, 177305346, 1, 0
51064, 192497412, 1, 0
51610, 207607839, 1, 0
52063, 139469429, 1, 0
52521, 218214693, 1, 0
53044, 203803729, 1, 0
53548, 208438794, 1, 0
54075, 204064881, 1, 0
54580, 193810233, 1, 0
55045, 221968107, 1, 0
55570, 183724765, 1, 0
56068, 242921259, 1, 0
56578, 218301920, 1, 0
57077, 173660762, 1, 0
57518, 288438751, 1, 0
58056, 199485859, 1, 0
58578, 223794772, 1, 0
59083, 204731831, 1, 0
59507, 181955422, 1, 0
60026, 185985644, 1, 0
60045, 216208297, 1, 0
