500, 1072, 1, 0
1000, 1288, 1, 0
1500, 1272, 1, 0
2000, 1384, 1, 0
2500, 1312, 1, 0
3000, 1464, 1, 0
3500, 1056, 1, 0
4000, 1104, 1, 0
4500, 1144, 1, 0
5000, 1112, 1, 0
5500, 1224, 1, 0
6000, 1338, 1, 0
6500, 1064, 1, 0
7000, 1296, 1, 0
7499, 1378, 1, 0
8000, 1280, 1, 0
8500, 1280, 1, 0
8999, 1154, 1, 0
9500, 1296, 1, 0
10000, 1192, 1, 0
10499, 1082, 1, 0
11000, 1144, 1, 0
11500, 936, 1, 0
11999, 1106, 1, 0
12500, 1216, 1, 0
13000, 1016, 1, 0
13499, 1386, 1, 0
14000, 1160, 1, 0
14501, 1229, 1, 0
15000, 1184, 1, 0
15500, 1112, 1, 0
16000, 1080, 1, 0
16499, 1482, 1, 0
17000, 1480, 1, 0
17500, 1400, 1, 0
17999, 1122, 1, 0
18500, 1296, 1, 0
19000, 1152, 1, 0
19499, 1138, 1, 0
20000, 992, 1, 0
20500, 1400, 1, 0
20999, 1162, 1, 0
21500, 1288, 1, 0
22000, 992, 1, 0
22499, 1162, 1, 0
23000, 1152, 1, 0
23500, 896, 1, 0
23999, 1194, 1, 0
24500, 1208, 1, 0
25000, 992, 1, 0
25499, 1154, 1, 0
26000, 976, 1, 0
26500, 1200, 1, 0
27000, 1184, 1, 0
27500, 1160, 1, 0
28000, 1024, 1, 0
28500, 1264, 1, 0
29000, 1018, 1, 0
29500, 1160, 1, 0
29999, 1274, 1, 0
30500, 1256, 1, 0
31000, 1200, 1, 0
31500, 1248, 1, 0
32000, 1168, 1, 0
32500, 1152, 1, 0
33000, 1128, 1, 0
33500, 1288, 1, 0
34000, 1000, 1, 0
34500, 1240, 1, 0
35000, 1304, 1, 0
35500, 920, 1, 0
36000, 992, 1, 0
36500, 1000, 1, 0
37000, 1448, 1, 0
37500, 1288, 1, 0
38000, 1224, 1, 0
38500, 1128, 1, 0
39000, 1424, 1, 0
39500, 1040, 1, 0
40000, 1136, 1, 0
40499, 1202, 1, 0
41000, 1632, 1, 0
41500, 1432, 1, 0
41999, 1106, 1, 0
42500, 1096, 1, 0
43000, 1392, 1, 0
43499, 1058, 1, 0
44000, 968, 1, 0
44500, 920, 1, 0
44999, 1410, 1, 0
45500, 1432, 1, 0
46000, 1016, 1, 0
46499, 1042, 1, 0
47000, 1184, 1, 0
47500, 1128, 1, 0
47999, 1202, 1, 0
48500, 856, 1, 0
49000, 1192, 1, 0
49499, 1218, 1, 0
50000, 1480, 1, 0
50500, 1240, 1, 0
51000, 1080, 1, 0
51500, 1264, 1, 0
52000, 1280, 1, 0
52500, 984, 1, 0
53000, 1282, 1, 0
53500, 1160, 1, 0
54000, 1024, 1, 0
54499, 1498, 1, 0
55000, 1072, 1, 0
55500, 1248, 1, 0
55999, 1186, 1, 0
56500, 1192, 1, 0
57000, 1008, 1, 0
57499, 1074, 1, 0
58000, 1072, 1, 0
58500, 1128, 1, 0
58999, 1274, 1, 0
59500, 1200, 1, 0
60000, 1384, 1, 0
