498, 1368, 1, 0
997, 1464, 1, 0
1497, 1118, 1, 0
1997, 1191, 1, 0
2497, 1215, 1, 0
2997, 1150, 1, 0
3497, 1158, 1, 0
3997, 1046, 1, 0
4497, 1207, 1, 0
4997, 1279, 1, 0
5497, 1263, 1, 0
5998, 1269, 1, 0
6497, 1472, 1, 0
6998, 1100, 1, 0
7497, 1223, 1, 0
7998, 1108, 1, 0
8497, 1311, 1, 0
8997, 1416, 1, 0
9497, 1311, 1, 0
9997, 1327, 1, 0
10497, 1287, 1, 0
10997, 1271, 1, 0
11498, 1092, 1, 0
11997, 1513, 1, 0
12497, 1215, 1, 0
12997, 1263, 1, 0
13497, 1400, 1, 0
13997, 1480, 1, 0
14497, 1183, 1, 0
14997, 1368, 1, 0
15497, 1175, 1, 0
15997, 1384, 1, 0
16498, 1477, 1, 0
16997, 1287, 1, 0
17498, 989, 1, 0
17997, 1199, 1, 0
18497, 1223, 1, 0
18997, 1303, 1, 0
19497, 1215, 1, 0
19997, 1440, 1, 0
20497, 1601, 1, 0
20997, 1376, 1, 0
21497, 1207, 1, 0
21997, 1311, 1, 0
22498, 1253, 1, 0
22997, 1287, 1, 0
23497, 1352, 1, 0
23997, 1360, 1, 0
24497, 1319, 1, 0
24997, 1424, 1, 0
25497, 1110, 1, 0
25998, 1405, 1, 0
26497, 1295, 1, 0
26997, 1344, 1, 0
27497, 1247, 1, 0
27997, 1303, 1, 0
28497, 1464, 1, 0
28997, 1215, 1, 0
29498, 1261, 1, 0
29997, 1496, 1, 0
30497, 1545, 1, 0
30997, 1231, 1, 0
31497, 1287, 1, 0
31998, 1325, 1, 0
32497, 1352, 1, 0
32997, 1263, 1, 0
33497, 1183, 1, 0
33997, 1384, 1, 0
34497, 1344, 1, 0
34998, 1453, 1, 0
35497, 1360, 1, 0
35997, 1496, 1, 0
36497, 1327, 1, 0
36997, 1311, 1, 0
37498, 1333, 1, 0
37997, 981, 1, 0
38497, 1440, 1, 0
38997, 1416, 1, 0
39497, 1303, 1, 0
39997, 1263, 1, 0
40497, 1384, 1, 0
40998, 1502, 1, 0
41497, 1440, 1, 0
41997, 1167, 1, 0
42497, 1496, 1, 0
42997, 1287, 1, 0
43497, 1352, 1, 0
43997, 1199, 1, 0
44498, 1175, 1, 0
44997, 1295, 1, 0
45497, 1223, 1, 0
45997, 1496, 1, 0
46497, 1408, 1, 0
46998, 1220, 1, 0
47497, 1062, 1, 0
47998, 1319, 1, 0
48497, 1319, 1, 0
48997, 1472, 1, 0
49497, 1239, 1, 0
49997, 1054, 1, 0
50498, 1301, 1, 0
50997, 1327, 1, 0
51497, 1215, 1, 0
51997, 1553, 1, 0
52497, 1376, 1, 0
52998, 1196, 1, 0
53497, 1215, 1, 0
53997, 1255, 1, 0
54497, 1150, 1, 0
54997, 1336, 1, 0
55497, 1231, 1, 0
55997, 1408, 1, 0
56498, 1429, 1, 0
56997, 1134, 1, 0
57497, 1496, 1, 0
57997, 1561, 1, 0
58497, 1255, 1, 0
58998, 1215, 1, 0
59497, 1368, 1, 0
59997, 1199, 1, 0
