502, 5262716, 1, 0
1002, 5094113, 1, 0
1502, 7507292, 1, 0
2000, 5746444, 1, 0
2503, 6184116, 1, 0
3015, 6586440, 1, 0
3500, 7421869, 1, 0
4001, 7172311, 1, 0
4512, 6945688, 1, 0
5005, 6221620, 1, 0
5508, 6111828, 1, 0
6002, 6613419, 1, 0
6511, 6335172, 1, 0
7005, 6130243, 1, 0
7508, 6349468, 1, 0
8003, 6868098, 1, 0
8503, 6399589, 1, 0
9007, 6324186, 1, 0
9510, 5877204, 1, 0
10010, 6629852, 1, 0
10506, 6218583, 1, 0
11007, 6675360, 1, 0
11502, 5863227, 1, 0
12002, 5263688, 1, 0
12500, 6752990, 1, 0
13000, 6140857, 1, 0
13506, 6033541, 1, 0
14005, 4913991, 1, 0
14509, 6154582, 1, 0
15001, 6456801, 1, 0
15502, 6485076, 1, 0
16008, 5789417, 1, 0
16506, 5734612, 1, 0
17018, 6407115, 1, 0
17507, 6713106, 1, 0
18014, 6370034, 1, 0
18508, 4996989, 1, 0
19017, 6721022, 1, 0
19510, 5282302, 1, 0
20008, 4955024, 1, 0
20507, 6063092, 1, 0
21001, 5615593, 1, 0
21500, 6523056, 1, 0
22006, 6903305, 1, 0
22507, 5884139, 1, 0
23003, 5797561, 1, 0
23500, 5471834, 1, 0
24006, 6108244, 1, 0
24502, 5775837, 1, 0
25001, 5841681, 1, 0
25512, 5393047, 1, 0
26005, 6520660, 1, 0
26506, 6307481, 1, 0
27006, 5827371, 1, 0
27508, 6794385, 1, 0
28001, 6912799, 1, 0
28504, 6014386, 1, 0
29001, 5899227, 1, 0
29503, 7226480, 1, 0
30004, 5074577, 1, 0
30515, 6949990, 1, 0
31008, 5740591, 1, 0
31500, 5902283, 1, 0
32000, 5448816, 1, 0
32507, 6691122, 1, 0
33001, 5449933, 1, 0
33508, 5712972, 1, 0
34001, 5299248, 1, 0
34500, 5834420, 1, 0
35000, 6022428, 1, 0
35506, 6692986, 1, 0
36002, 6053149, 1, 0
36501, 5974747, 1, 0
37003, 6763781, 1, 0
37501, 6336289, 1, 0
38004, 6071358, 1, 0
38505, 5774208, 1, 0
39008, 6130057, 1, 0
39500, 8088082, 1, 0
40000, 7901013, 1, 0
40514, 6623542, 1, 0
41003, 7021218, 1, 0
41504, 5913366, 1, 0
42008, 6688249, 1, 0
42502, 5649475, 1, 0
43003, 5934185, 1, 0
43500, 6592602, 1, 0
44001, 6048277, 1, 0
44510, 5358130, 1, 0
45002, 6130911, 1, 0
45506, 6281175, 1, 0
46000, 5683414, 1, 0
46502, 5844230, 1, 0
47012, 6086765, 1, 0
47500, 7070541, 1, 0
48009, 6388368, 1, 0
48503, 6508152, 1, 0
49022, 6514706, 1, 0
49501, 6114199, 1, 0
50001, 5873256, 1, 0
50502, 5440392, 1, 0
51001, 4960732, 1, 0
51517, 5745089, 1, 0
52003, 5459508, 1, 0
52502, 6159843, 1, 0
53010, 5725319, 1, 0
53517, 5676243, 1, 0
54000, 6023274, 1, 0
54501, 6917732, 1, 0
55000, 6330390, 1, 0
55502, 5798043, 1, 0
56001, 5900277, 1, 0
56508, 6064003, 1, 0
57001, 5909373, 1, 0
57513, 4818686, 1, 0
58003, 7876315, 1, 0
58501, 5845786, 1, 0
59003, 6126683, 1, 0
59505, 6052764, 1, 0
60000, 4632535, 1, 0
60000, 133426, 1, 0
