503, 4923806, 1, 0
1085, 2850380, 1, 0
1505, 3355613, 1, 0
2059, 2536016, 1, 0
2583, 3174799, 1, 0
3038, 3309808, 1, 0
3563, 3199276, 1, 0
4022, 3419811, 1, 0
4568, 3306866, 1, 0
5000, 2816662, 1, 0
5559, 3753959, 1, 0
6068, 3006835, 1, 0
6545, 3352671, 1, 0
7066, 3117563, 1, 0
7506, 3181978, 1, 0
8035, 3831369, 1, 0
8616, 3138171, 1, 0
9046, 3225167, 1, 0
9564, 3028068, 1, 0
10026, 3493516, 1, 0
10570, 3419568, 1, 0
11059, 2487964, 1, 0
11574, 3176679, 1, 0
12035, 3383138, 1, 0
12553, 3077424, 1, 0
13107, 3398149, 1, 0
13557, 3327954, 1, 0
14107, 3331963, 1, 0
14573, 3232337, 1, 0
15005, 3241646, 1, 0
15588, 3935297, 1, 0
16042, 3688539, 1, 0
16556, 3182236, 1, 0
17083, 3171612, 1, 0
17513, 3337058, 1, 0
18000, 3496077, 1, 0
18554, 2569664, 1, 0
19082, 3121393, 1, 0
19547, 3473419, 1, 0
20084, 4093619, 1, 0
20509, 3337680, 1, 0
21016, 2878278, 1, 0
21582, 4128812, 1, 0
22028, 2173815, 1, 0
22568, 3309483, 1, 0
23084, 3081540, 1, 0
23537, 3061511, 1, 0
24071, 3978819, 1, 0
24586, 2553893, 1, 0
25018, 3545396, 1, 0
25560, 3110387, 1, 0
26086, 3977764, 1, 0
26546, 3308159, 1, 0
27096, 3192456, 1, 0
27520, 2984370, 1, 0
28028, 3701425, 1, 0
28518, 2929562, 1, 0
29015, 1873789, 1, 0
29617, 3513839, 1, 0
30059, 3534572, 1, 0
30592, 3114571, 1, 0
31020, 2618459, 1, 0
31549, 3092680, 1, 0
32000, 2382951, 1, 0
32607, 3809724, 1, 0
33056, 3322899, 1, 0
33521, 3320074, 1, 0
34026, 2865440, 1, 0
34568, 2552676, 1, 0
35067, 2784594, 1, 0
35500, 1854446, 1, 0
36058, 3074855, 1, 0
36559, 3087355, 1, 0
37094, 3145153, 1, 0
37515, 2915422, 1, 0
38043, 2744014, 1, 0
38544, 1917044, 1, 0
39054, 3219528, 1, 0
39569, 3199034, 1, 0
40049, 3350620, 1, 0
40568, 2895754, 1, 0
41004, 3002930, 1, 0
41531, 2989909, 1, 0
42091, 2757408, 1, 0
42505, 3127109, 1, 0
43005, 2347549, 1, 0
43615, 3499349, 1, 0
44078, 2867812, 1, 0
44506, 3481349, 1, 0
45020, 2967581, 1, 0
45526, 3005125, 1, 0
46038, 3175164, 1, 0
46569, 3199194, 1, 0
47068, 2892855, 1, 0
47501, 4081931, 1, 0
48001, 4161481, 1, 0
48583, 2497836, 1, 0
49019, 2878883, 1, 0
49568, 3326095, 1, 0
50073, 3154209, 1, 0
50551, 2772496, 1, 0
51072, 3117925, 1, 0
51514, 2171057, 1, 0
52017, 3005796, 1, 0
52595, 3547347, 1, 0
53032, 3112279, 1, 0
53537, 3004907, 1, 0
54064, 3061756, 1, 0
54651, 3708619, 1, 0
55007, 2060765, 1, 0
55619, 3074727, 1, 0
56103, 3687904, 1, 0
56506, 2771963, 1, 0
57066, 2757313, 1, 0
57524, 3941266, 1, 0
58036, 2580778, 1, 0
58548, 3082714, 1, 0
59064, 3083285, 1, 0
59599, 2656885, 1, 0
60016, 1814158, 1, 0
