500, 8734482, 1, 0
1004, 11681811, 1, 0
1510, 11600414, 1, 0
2021, 10976030, 1, 0
2509, 10222284, 1, 0
3023, 13922816, 1, 0
3512, 10794738, 1, 0
4004, 13466501, 1, 0
4511, 10918852, 1, 0
5005, 12577480, 1, 0
5514, 12201879, 1, 0
6000, 11143353, 1, 0
6500, 11795813, 1, 0
7010, 11810288, 1, 0
7502, 11210543, 1, 0
8013, 13288366, 1, 0
8500, 11591428, 1, 0
9005, 10839112, 1, 0
9504, 11995609, 1, 0
10007, 10697301, 1, 0
10501, 11171282, 1, 0
11015, 12963666, 1, 0
11503, 9977678, 1, 0
12004, 10729743, 1, 0
12516, 12563173, 1, 0
13007, 11120107, 1, 0
13508, 12823028, 1, 0
14000, 9295129, 1, 0
14512, 12668489, 1, 0
15000, 12811319, 1, 0
15516, 12202821, 1, 0
16007, 10524190, 1, 0
16504, 11945626, 1, 0
17019, 13053436, 1, 0
17508, 11297814, 1, 0
18011, 12694746, 1, 0
18500, 11346200, 1, 0
19009, 10138241, 1, 0
19500, 9104122, 1, 0
20008, 11414606, 1, 0
20503, 12110595, 1, 0
21004, 11276644, 1, 0
21514, 12347748, 1, 0
22000, 12540927, 1, 0
22501, 11396504, 1, 0
23007, 11273158, 1, 0
23527, 12045974, 1, 0
24000, 9755331, 1, 0
24501, 10199103, 1, 0
25009, 12070065, 1, 0
25517, 12775984, 1, 0
26013, 9556729, 1, 0
26507, 9512749, 1, 0
27014, 11172943, 1, 0
27500, 8992429, 1, 0
28010, 10111843, 1, 0
28502, 8512447, 1, 0
29003, 10078769, 1, 0
29507, 11720583, 1, 0
30011, 10830110, 1, 0
30504, 11736708, 1, 0
31000, 11810699, 1, 0
31517, 11273749, 1, 0
32005, 10470168, 1, 0
32504, 11254782, 1, 0
33000, 12080181, 1, 0
33516, 11025146, 1, 0
34007, 11754076, 1, 0
34504, 12880391, 1, 0
35004, 10579560, 1, 0
35517, 11647347, 1, 0
36001, 11023965, 1, 0
36504, 12107572, 1, 0
37010, 13128024, 1, 0
37509, 10685339, 1, 0
38006, 9932484, 1, 0
38506, 12116975, 1, 0
39011, 10225292, 1, 0
39501, 11619201, 1, 0
40000, 10279608, 1, 0
40507, 11749508, 1, 0
41000, 13397568, 1, 0
41500, 10802106, 1, 0
42001, 10014843, 1, 0
42503, 11386839, 1, 0
43002, 13150720, 1, 0
43505, 12286751, 1, 0
44004, 11470937, 1, 0
44522, 11325366, 1, 0
45001, 9760315, 1, 0
45500, 12057968, 1, 0
46004, 11784328, 1, 0
46504, 9665210, 1, 0
47023, 9248962, 1, 0
47514, 12418304, 1, 0
48029, 10740246, 1, 0
48502, 10872485, 1, 0
49002, 12072897, 1, 0
49503, 9828099, 1, 0
50015, 10111605, 1, 0
50503, 12459980, 1, 0
51002, 12129850, 1, 0
51510, 9396025, 1, 0
52000, 10416888, 1, 0
52514, 9232968, 1, 0
53010, 12049321, 1, 0
53511, 10726866, 1, 0
54009, 9903208, 1, 0
54500, 11297674, 1, 0
55014, 11763496, 1, 0
55503, 9727181, 1, 0
56030, 9913689, 1, 0
56500, 9968594, 1, 0
57004, 10710748, 1, 0
57514, 11476087, 1, 0
58008, 8091921, 1, 0
58525, 11992130, 1, 0
59005, 10731054, 1, 0
59515, 11141627, 1, 0
60011, 9832189, 1, 0
60028, 45926250, 1, 0
