500, 6083755, 1, 0
1001, 5495698, 1, 0
1500, 6041740, 1, 0
2016, 5413658, 1, 0
2502, 6391769, 1, 0
3002, 7525352, 1, 0
3506, 7203856, 1, 0
4008, 6498124, 1, 0
4500, 5356728, 1, 0
5012, 5727853, 1, 0
5505, 5988298, 1, 0
6003, 5228496, 1, 0
6509, 4805653, 1, 0
7004, 6354052, 1, 0
7505, 6388888, 1, 0
8001, 6683682, 1, 0
8500, 6495102, 1, 0
9002, 6107427, 1, 0
9503, 6829140, 1, 0
10007, 6214521, 1, 0
10502, 7236983, 1, 0
11014, 7521262, 1, 0
11517, 5867384, 1, 0
12000, 6367335, 1, 0
12504, 6016264, 1, 0
13011, 6110431, 1, 0
13504, 6229212, 1, 0
14002, 5726251, 1, 0
14504, 5917772, 1, 0
15000, 5987832, 1, 0
15500, 5578278, 1, 0
16004, 5497311, 1, 0
16503, 5733258, 1, 0
17001, 6551729, 1, 0
17513, 5097031, 1, 0
18013, 6040813, 1, 0
18515, 6059471, 1, 0
19016, 7027109, 1, 0
19517, 6766425, 1, 0
20003, 6990443, 1, 0
20505, 5333079, 1, 0
21003, 5892977, 1, 0
21506, 5814299, 1, 0
22005, 6115422, 1, 0
22505, 5380282, 1, 0
23002, 6101759, 1, 0
23507, 8518325, 1, 0
24003, 5974617, 1, 0
24504, 6666886, 1, 0
25008, 5774705, 1, 0
25502, 6181204, 1, 0
26004, 5842303, 1, 0
26505, 6424541, 1, 0
27000, 5503134, 1, 0
27507, 6098947, 1, 0
28010, 5662598, 1, 0
28503, 6473858, 1, 0
29008, 6782260, 1, 0
29510, 5501891, 1, 0
30004, 5300567, 1, 0
30505, 5985838, 1, 0
31005, 5348761, 1, 0
31507, 6169301, 1, 0
32011, 6685986, 1, 0
32506, 5954971, 1, 0
33008, 5876709, 1, 0
33506, 5986549, 1, 0
34007, 7514785, 1, 0
34516, 6773356, 1, 0
35000, 6740167, 1, 0
35513, 6028584, 1, 0
36000, 5591489, 1, 0
36500, 6959203, 1, 0
37002, 6181601, 1, 0
37501, 5904519, 1, 0
38003, 6262397, 1, 0
38501, 5224445, 1, 0
39007, 6691470, 1, 0
39508, 5459863, 1, 0
40006, 6349576, 1, 0
40503, 6679219, 1, 0
41000, 6327389, 1, 0
41502, 6001392, 1, 0
42004, 7992590, 1, 0
42501, 5061396, 1, 0
43001, 6104080, 1, 0
43507, 6601677, 1, 0
44008, 5879852, 1, 0
44500, 6040756, 1, 0
45001, 5339351, 1, 0
45503, 5197514, 1, 0
46002, 6168827, 1, 0
46500, 7053981, 1, 0
47000, 6273558, 1, 0
47509, 5827802, 1, 0
48005, 5648262, 1, 0
48510, 5206994, 1, 0
49001, 5814292, 1, 0
49501, 5864100, 1, 0
50008, 6340577, 1, 0
50509, 5952745, 1, 0
51008, 7102940, 1, 0
51515, 6122598, 1, 0
52002, 5094812, 1, 0
52501, 5897919, 1, 0
53000, 5584017, 1, 0
53506, 5699548, 1, 0
54006, 5204866, 1, 0
54506, 6716224, 1, 0
55005, 5827826, 1, 0
55504, 5712898, 1, 0
56001, 5515437, 1, 0
56506, 6193090, 1, 0
57008, 6005899, 1, 0
57510, 5240377, 1, 0
58002, 5568034, 1, 0
58508, 7558580, 1, 0
59002, 5498324, 1, 0
59503, 5573642, 1, 0
60003, 6138655, 1, 0
60003, 6933163, 1, 0
