503, 3145136, 1, 0
1001, 3174724, 1, 0
1500, 3202479, 1, 0
2009, 2855401, 1, 0
2505, 2773475, 1, 0
3004, 2499154, 1, 0
3503, 3451888, 1, 0
4004, 3902472, 1, 0
4508, 3543045, 1, 0
5004, 3266569, 1, 0
5500, 3340207, 1, 0
6009, 3703946, 1, 0
6505, 3440547, 1, 0
7005, 3029413, 1, 0
7506, 2812560, 1, 0
8008, 3086536, 1, 0
8503, 3201617, 1, 0
9002, 3453500, 1, 0
9503, 3444039, 1, 0
10006, 3412299, 1, 0
10502, 3957376, 1, 0
11007, 3247242, 1, 0
11503, 4165024, 1, 0
12006, 3231417, 1, 0
12501, 3081542, 1, 0
13007, 3299347, 1, 0
13503, 3206405, 1, 0
14018, 5058993, 1, 0
14506, 3049821, 1, 0
15006, 2980314, 1, 0
15502, 2976505, 1, 0
16007, 3445605, 1, 0
16504, 3621353, 1, 0
17007, 2959308, 1, 0
17502, 2958448, 1, 0
18001, 3456900, 1, 0
18502, 2719644, 1, 0
19002, 3386920, 1, 0
19506, 3075759, 1, 0
20004, 2671775, 1, 0
20504, 2870411, 1, 0
21002, 3402051, 1, 0
21500, 3730052, 1, 0
22000, 3565959, 1, 0
22501, 3563492, 1, 0
23006, 3334663, 1, 0
23506, 4127342, 1, 0
24002, 2846237, 1, 0
24501, 2566452, 1, 0
25007, 3297509, 1, 0
25504, 3909835, 1, 0
26003, 3355894, 1, 0
26510, 3617288, 1, 0
27003, 2985977, 1, 0
27505, 3067958, 1, 0
28001, 3385635, 1, 0
28500, 3061851, 1, 0
29001, 3420770, 1, 0
29501, 3616415, 1, 0
30006, 3008000, 1, 0
30501, 3574465, 1, 0
31007, 3129538, 1, 0
31500, 4361707, 1, 0
32002, 2924442, 1, 0
32503, 2997577, 1, 0
33006, 3723572, 1, 0
33504, 4007802, 1, 0
34007, 3561496, 1, 0
34508, 3133550, 1, 0
35000, 3057377, 1, 0
35502, 3826442, 1, 0
36010, 3177752, 1, 0
36509, 3863940, 1, 0
37001, 4026257, 1, 0
37502, 3194197, 1, 0
38002, 3032146, 1, 0
38507, 3102671, 1, 0
39002, 2861590, 1, 0
39505, 3415637, 1, 0
40008, 3411847, 1, 0
40534, 4071585, 1, 0
41008, 2733855, 1, 0
41502, 3379875, 1, 0
42002, 3578979, 1, 0
42505, 3231034, 1, 0
43006, 3039240, 1, 0
43505, 3022928, 1, 0
44007, 2887055, 1, 0
44504, 3345292, 1, 0
45003, 3125327, 1, 0
45500, 2867846, 1, 0
46002, 3295606, 1, 0
46507, 3728542, 1, 0
47020, 3874398, 1, 0
47507, 4085371, 1, 0
48003, 3698945, 1, 0
48505, 3606375, 1, 0
49000, 3499654, 1, 0
49501, 2738095, 1, 0
50002, 3056677, 1, 0
50507, 3280216, 1, 0
51029, 4081330, 1, 0
51501, 3194512, 1, 0
52002, 3348485, 1, 0
52507, 2709222, 1, 0
53007, 3031732, 1, 0
53505, 3005497, 1, 0
54010, 3022436, 1, 0
54503, 3420991, 1, 0
55005, 3310583, 1, 0
55506, 3425015, 1, 0
56005, 3806544, 1, 0
56509, 4338457, 1, 0
57011, 2991098, 1, 0
57505, 3790500, 1, 0
58004, 3146584, 1, 0
58502, 3094605, 1, 0
59006, 3463020, 1, 0
59501, 3375960, 1, 0
60002, 2965927, 1, 0
