544, 49566975, 1, 0
1075, 55250929, 1, 0
1506, 55951823, 1, 0
2002, 38785996, 1, 0
2568, 42879353, 1, 0
3024, 51724419, 1, 0
3581, 52421184, 1, 0
4044, 43451747, 1, 0
4585, 53460183, 1, 0
5025, 51965168, 1, 0
5610, 54860992, 1, 0
6050, 54468088, 1, 0
6588, 47750892, 1, 0
7057, 56531513, 1, 0
7564, 62357234, 1, 0
8043, 48072855, 1, 0
8597, 52488988, 1, 0
9015, 56984775, 1, 0
9586, 51900226, 1, 0
10005, 48316344, 1, 0
10537, 39622554, 1, 0
11084, 52739514, 1, 0
11500, 48610895, 1, 0
12039, 46775980, 1, 0
12565, 51417849, 1, 0
13021, 49806287, 1, 0
13553, 43062488, 1, 0
14014, 50160124, 1, 0
14565, 38817757, 1, 0
15082, 60018169, 1, 0
15519, 53357041, 1, 0
16032, 42325159, 1, 0
16553, 51578023, 1, 0
17008, 42405986, 1, 0
17540, 49922648, 1, 0
18018, 48094412, 1, 0
18512, 56287132, 1, 0
19048, 56932189, 1, 0
19585, 49496121, 1, 0
20064, 45574370, 1, 0
20504, 61167592, 1, 0
21087, 51737605, 1, 0
21516, 50927441, 1, 0
22039, 45748412, 1, 0
22507, 61116620, 1, 0
23000, 40551083, 1, 0
23517, 44041144, 1, 0
24062, 52783013, 1, 0
24584, 45948633, 1, 0
25046, 48171768, 1, 0
25615, 37705045, 1, 0
26018, 54856508, 1, 0
26587, 43723411, 1, 0
27015, 48310416, 1, 0
27500, 49456539, 1, 0
28012, 48841555, 1, 0
28531, 44456158, 1, 0
29074, 57050828, 1, 0
29512, 42439527, 1, 0
30090, 50275795, 1, 0
30525, 60837207, 1, 0
31015, 55675100, 1, 0
31532, 48300302, 1, 0
32070, 53327590, 1, 0
32535, 48861933, 1, 0
33006, 49206095, 1, 0
33545, 39637666, 1, 0
34042, 52527505, 1, 0
34583, 40834108, 1, 0
35009, 50605987, 1, 0
35505, 42148163, 1, 0
36001, 51354629, 1, 0
36502, 47324342, 1, 0
37103, 52949880, 1, 0
37555, 49469433, 1, 0
38078, 54529661, 1, 0
38511, 47178083, 1, 0
39019, 46550017, 1, 0
39575, 39928228, 1, 0
40027, 52938383, 1, 0
40556, 47049444, 1, 0
41044, 51640326, 1, 0
41562, 44856790, 1, 0
42051, 50091280, 1, 0
42562, 47854653, 1, 0
43089, 50467446, 1, 0
43512, 66510858, 1, 0
44015, 54103115, 1, 0
44563, 38084463, 1, 0
45000, 52460381, 1, 0
45524, 43352343, 1, 0
46061, 50489978, 1, 0
46582, 49937243, 1, 0
47016, 50690531, 1, 0
47528, 51891204, 1, 0
48028, 41385398, 1, 0
48523, 35131947, 1, 0
49058, 53279471, 1, 0
49585, 53444350, 1, 0
50011, 52258197, 1, 0
50540, 51689038, 1, 0
51037, 49762024, 1, 0
51569, 48599315, 1, 0
52049, 47632907, 1, 0
52585, 49168633, 1, 0
53023, 51440782, 1, 0
53565, 51006967, 1, 0
54017, 45737973, 1, 0
54504, 60849675, 1, 0
55057, 46242367, 1, 0
55575, 46835870, 1, 0
56001, 49736632, 1, 0
56500, 43584059, 1, 0
57013, 44024896, 1, 0
57542, 51325964, 1, 0
58007, 51459428, 1, 0
58503, 57399975, 1, 0
59062, 48901343, 1, 0
59510, 55961258, 1, 0
60000, 51260147, 1, 0
60020, 29867545, 1, 0
