507, 18486, 1, 0
1002, 28259, 1, 0
1503, 28729, 1, 0
2002, 23686, 1, 0
2509, 23838, 1, 0
3008, 23897, 1, 0
3506, 27297, 1, 0
4000, 25257, 1, 0
4512, 27608, 1, 0
5002, 27783, 1, 0
5503, 27220, 1, 0
6002, 28429, 1, 0
6500, 26171, 1, 0
7008, 25983, 1, 0
7510, 25126, 1, 0
8001, 24696, 1, 0
8506, 26607, 1, 0
9006, 25367, 1, 0
9500, 27551, 1, 0
10010, 24825, 1, 0
10505, 28745, 1, 0
11003, 27446, 1, 0
11507, 28915, 1, 0
12000, 28958, 1, 0
12505, 25071, 1, 0
13001, 29094, 1, 0
13508, 31020, 1, 0
14022, 24788, 1, 0
14500, 27532, 1, 0
15009, 27194, 1, 0
15505, 28203, 1, 0
16010, 28249, 1, 0
16507, 25478, 1, 0
17001, 26790, 1, 0
17504, 28331, 1, 0
18005, 26179, 1, 0
18506, 26924, 1, 0
19006, 25381, 1, 0
19509, 28827, 1, 0
20001, 25808, 1, 0
20507, 27009, 1, 0
21006, 28076, 1, 0
21503, 24764, 1, 0
22004, 25505, 1, 0
22505, 28267, 1, 0
23001, 28285, 1, 0
23509, 25634, 1, 0
24005, 28097, 1, 0
24505, 23022, 1, 0
25000, 27851, 1, 0
25508, 28175, 1, 0
26007, 26390, 1, 0
26502, 27153, 1, 0
27007, 28077, 1, 0
27508, 26664, 1, 0
28005, 26221, 1, 0
28513, 25701, 1, 0
29000, 25751, 1, 0
29500, 27519, 1, 0
30000, 25331, 1, 0
30505, 28604, 1, 0
31002, 26148, 1, 0
31503, 27199, 1, 0
32006, 24221, 1, 0
32506, 25212, 1, 0
33009, 25013, 1, 0
33507, 27056, 1, 0
34000, 27700, 1, 0
34501, 26285, 1, 0
35002, 28544, 1, 0
35506, 29467, 1, 0
36003, 28380, 1, 0
36500, 29178, 1, 0
37005, 29057, 1, 0
37505, 25958, 1, 0
38006, 24898, 1, 0
38502, 25646, 1, 0
39005, 24482, 1, 0
39500, 26861, 1, 0
40002, 25747, 1, 0
40538, 24700, 1, 0
41002, 24200, 1, 0
41505, 23585, 1, 0
42005, 26812, 1, 0
42500, 24652, 1, 0
43001, 24317, 1, 0
43509, 25868, 1, 0
44000, 25353, 1, 0
44507, 26498, 1, 0
45000, 27113, 1, 0
45503, 25263, 1, 0
46006, 25997, 1, 0
46501, 26753, 1, 0
47024, 25140, 1, 0
47510, 24383, 1, 0
48007, 25062, 1, 0
48509, 26698, 1, 0
49004, 23626, 1, 0
49505, 26519, 1, 0
50006, 29344, 1, 0
50501, 26845, 1, 0
51034, 26615, 1, 0
51501, 31385, 1, 0
52002, 26525, 1, 0
52501, 29348, 1, 0
53001, 18948, 1, 0
53508, 20581, 1, 0
54003, 30013, 1, 0
54507, 29730, 1, 0
55009, 24292, 1, 0
55500, 25421, 1, 0
56000, 28385, 1, 0
56502, 25450, 1, 0
57004, 23439, 1, 0
57501, 23192, 1, 0
58007, 27366, 1, 0
58505, 29513, 1, 0
59002, 26132, 1, 0
59504, 29331, 1, 0
60015, 24405, 1, 0
