505, 2849220, 1, 0
1002, 3067629, 1, 0
1500, 3736076, 1, 0
2000, 3174710, 1, 0
2506, 2674426, 1, 0
3006, 3640843, 1, 0
3504, 3116520, 1, 0
4004, 3130416, 1, 0
4500, 3337022, 1, 0
5007, 3117840, 1, 0
5507, 3252348, 1, 0
6000, 2482395, 1, 0
6506, 3033848, 1, 0
7005, 2978370, 1, 0
7507, 2816252, 1, 0
8000, 3337790, 1, 0
8502, 3226920, 1, 0
9002, 3016697, 1, 0
9504, 2901835, 1, 0
10008, 3302948, 1, 0
10503, 3599529, 1, 0
11007, 3537675, 1, 0
11502, 4232459, 1, 0
12005, 2747749, 1, 0
12502, 2312798, 1, 0
13007, 4005869, 1, 0
13504, 3188777, 1, 0
14009, 3762165, 1, 0
14506, 2994646, 1, 0
15006, 3261461, 1, 0
15504, 3398287, 1, 0
16008, 3348468, 1, 0
16505, 3105883, 1, 0
17007, 3476947, 1, 0
17501, 2923529, 1, 0
18001, 3590899, 1, 0
18502, 3153712, 1, 0
19005, 3068176, 1, 0
19504, 3390046, 1, 0
20004, 3030491, 1, 0
20503, 3169096, 1, 0
21002, 3102933, 1, 0
21500, 3098196, 1, 0
22002, 3350504, 1, 0
22501, 3631519, 1, 0
23006, 3263601, 1, 0
23508, 4933308, 1, 0
24002, 3299348, 1, 0
24502, 3275753, 1, 0
25009, 3617661, 1, 0
25504, 3333537, 1, 0
26007, 2959147, 1, 0
26501, 4049813, 1, 0
27003, 3650568, 1, 0
27505, 3659651, 1, 0
28008, 3297175, 1, 0
28501, 3366035, 1, 0
29000, 3207584, 1, 0
29501, 3075438, 1, 0
30005, 3569417, 1, 0
30501, 3361321, 1, 0
31000, 3159359, 1, 0
31500, 3966174, 1, 0
32003, 3482385, 1, 0
32572, 4207273, 1, 0
33005, 2763123, 1, 0
33504, 3919408, 1, 0
34007, 3434603, 1, 0
34500, 2894629, 1, 0
35000, 2939708, 1, 0
35503, 3931860, 1, 0
36000, 3869425, 1, 0
36500, 3699754, 1, 0
37002, 3062476, 1, 0
37501, 2866808, 1, 0
38001, 3777229, 1, 0
38506, 3380416, 1, 0
39002, 2898391, 1, 0
39504, 2971597, 1, 0
40007, 2977047, 1, 0
40525, 3464578, 1, 0
41005, 2823000, 1, 0
41502, 3302510, 1, 0
42001, 3145928, 1, 0
42504, 2537155, 1, 0
43005, 3419382, 1, 0
43505, 4166951, 1, 0
44007, 2723527, 1, 0
44504, 3905673, 1, 0
45004, 2703165, 1, 0
45507, 3168244, 1, 0
46004, 4001617, 1, 0
46506, 3852804, 1, 0
47011, 3177541, 1, 0
47509, 3204327, 1, 0
48004, 3401213, 1, 0
48507, 3585382, 1, 0
49001, 3217532, 1, 0
49501, 3387813, 1, 0
50003, 2935485, 1, 0
50505, 3160402, 1, 0
51020, 3187966, 1, 0
51502, 2990792, 1, 0
52003, 3198538, 1, 0
52505, 3809378, 1, 0
53008, 3844113, 1, 0
53504, 3840917, 1, 0
54000, 4408572, 1, 0
54503, 3297414, 1, 0
55006, 2846747, 1, 0
55508, 3883165, 1, 0
56006, 2651131, 1, 0
56500, 3109475, 1, 0
57002, 3984199, 1, 0
57503, 4598367, 1, 0
58004, 3794141, 1, 0
58502, 3880714, 1, 0
59006, 3362843, 1, 0
59501, 3177302, 1, 0
60002, 3677016, 1, 0
