505, 25006426, 1, 0
1006, 22496107, 1, 0
1535, 24362996, 1, 0
2028, 25006077, 1, 0
2500, 24590970, 1, 0
3002, 20589636, 1, 0
3500, 21858874, 1, 0
4000, 24650209, 1, 0
4505, 23936767, 1, 0
5020, 21356904, 1, 0
5509, 21898281, 1, 0
6041, 21035869, 1, 0
6510, 22231570, 1, 0
7010, 25981267, 1, 0
7531, 22174549, 1, 0
8044, 23630653, 1, 0
8504, 26181631, 1, 0
9065, 22557587, 1, 0
9505, 22152198, 1, 0
10005, 31172881, 1, 0
10509, 22948303, 1, 0
11018, 18408272, 1, 0
11545, 22121705, 1, 0
12001, 22336758, 1, 0
12515, 20874379, 1, 0
13026, 20603568, 1, 0
13502, 23859146, 1, 0
14009, 22127521, 1, 0
14504, 25881198, 1, 0
15015, 18457290, 1, 0
15553, 20218700, 1, 0
16014, 26815292, 1, 0
16500, 19732944, 1, 0
17009, 25148352, 1, 0
17512, 25705118, 1, 0
18046, 23383742, 1, 0
18500, 25167633, 1, 0
19057, 23050582, 1, 0
19546, 18064291, 1, 0
20064, 22506789, 1, 0
20508, 17970934, 1, 0
21025, 21269759, 1, 0
21516, 23466950, 1, 0
22033, 21341179, 1, 0
22524, 24439055, 1, 0
23028, 26922507, 1, 0
23506, 20981684, 1, 0
24020, 22469670, 1, 0
24538, 25832470, 1, 0
25045, 21534502, 1, 0
25502, 22088776, 1, 0
26007, 24219404, 1, 0
26547, 20418792, 1, 0
27047, 21584450, 1, 0
27526, 20512399, 1, 0
28038, 21347457, 1, 0
28524, 22529020, 1, 0
29058, 23051899, 1, 0
29514, 21426440, 1, 0
30057, 20823676, 1, 0
30523, 24434801, 1, 0
31019, 21621763, 1, 0
31518, 24708182, 1, 0
32002, 20645522, 1, 0
32503, 23456922, 1, 0
33013, 20556804, 1, 0
33503, 20127937, 1, 0
34007, 22966439, 1, 0
34518, 20344481, 1, 0
35009, 24257264, 1, 0
35511, 22895622, 1, 0
36007, 20512349, 1, 0
36507, 19521406, 1, 0
37070, 23774382, 1, 0
37500, 18847616, 1, 0
38016, 23208827, 1, 0
38515, 20863406, 1, 0
39038, 19998168, 1, 0
39508, 21401974, 1, 0
40034, 22035320, 1, 0
40557, 26277428, 1, 0
41012, 20896368, 1, 0
41528, 21179160, 1, 0
42007, 22644606, 1, 0
42518, 20457765, 1, 0
43025, 21418577, 1, 0
43550, 25468463, 1, 0
44006, 22322520, 1, 0
44542, 19690756, 1, 0
45031, 21377837, 1, 0
45501, 22961401, 1, 0
46001, 21689218, 1, 0
46506, 19858721, 1, 0
47001, 25765577, 1, 0
47549, 22824295, 1, 0
48065, 21932123, 1, 0
48500, 20762418, 1, 0
49017, 21199553, 1, 0
49500, 24575790, 1, 0
50009, 21961406, 1, 0
50510, 25784060, 1, 0
51010, 18941653, 1, 0
51500, 21786370, 1, 0
52001, 23443070, 1, 0
52552, 20400043, 1, 0
53001, 24458885, 1, 0
53500, 23510091, 1, 0
54047, 22457309, 1, 0
54507, 23365994, 1, 0
55006, 26238858, 1, 0
55502, 24627698, 1, 0
56033, 19321434, 1, 0
56538, 22290969, 1, 0
57002, 27886989, 1, 0
57547, 22431070, 1, 0
58013, 24066415, 1, 0
58505, 23572162, 1, 0
59000, 25000699, 1, 0
59506, 28215826, 1, 0
60002, 21056968, 1, 0
60013, 25663717, 1, 0
