497, 162, 1, 0
997, 259, 1, 0
1496, 334, 1, 0
1997, 313, 1, 0
2497, 281, 1, 0
2997, 264, 1, 0
3497, 340, 1, 0
3996, 290, 1, 0
4497, 352, 1, 0
4996, 328, 1, 0
5497, 271, 1, 0
5997, 329, 1, 0
6496, 278, 1, 0
6997, 327, 1, 0
7496, 286, 1, 0
7997, 364, 1, 0
8497, 325, 1, 0
8996, 272, 1, 0
9497, 342, 1, 0
9996, 461, 1, 0
10497, 317, 1, 0
10996, 318, 1, 0
11497, 338, 1, 0
11997, 323, 1, 0
12496, 260, 1, 0
12997, 348, 1, 0
13496, 264, 1, 0
13997, 350, 1, 0
14497, 265, 1, 0
14996, 342, 1, 0
15497, 342, 1, 0
15996, 306, 1, 0
16497, 354, 1, 0
16996, 338, 1, 0
17497, 336, 1, 0
17997, 400, 1, 0
18496, 191, 1, 0
18997, 344, 1, 0
19496, 284, 1, 0
19997, 309, 1, 0
20497, 354, 1, 0
20996, 334, 1, 0
21497, 464, 1, 0
21996, 334, 1, 0
22497, 336, 1, 0
22996, 342, 1, 0
23497, 271, 1, 0
23997, 374, 1, 0
24496, 332, 1, 0
24997, 279, 1, 0
25496, 340, 1, 0
25997, 350, 1, 0
26497, 346, 1, 0
26996, 340, 1, 0
27497, 338, 1, 0
27996, 268, 1, 0
28497, 348, 1, 0
28996, 445, 1, 0
29497, 309, 1, 0
29996, 274, 1, 0
30497, 356, 1, 0
30997, 338, 1, 0
31496, 330, 1, 0
31997, 356, 1, 0
32496, 254, 1, 0
32997, 297, 1, 0
33497, 281, 1, 0
33996, 352, 1, 0
34497, 350, 1, 0
34996, 362, 1, 0
35497, 271, 1, 0
35996, 254, 1, 0
36497, 380, 1, 0
36997, 279, 1, 0
37496, 375, 1, 0
37997, 430, 1, 0
38496, 187, 1, 0
38997, 406, 1, 0
39497, 327, 1, 0
39996, 405, 1, 0
40497, 319, 1, 0
40996, 270, 1, 0
41497, 344, 1, 0
41996, 272, 1, 0
42497, 344, 1, 0
42997, 283, 1, 0
43496, 274, 1, 0
43997, 366, 1, 0
44496, 302, 1, 0
44997, 329, 1, 0
45497, 307, 1, 0
45996, 294, 1, 0
46497, 267, 1, 0
46996, 332, 1, 0
47497, 394, 1, 0
47996, 276, 1, 0
48497, 271, 1, 0
48997, 334, 1, 0
49496, 340, 1, 0
49997, 311, 1, 0
50496, 330, 1, 0
50997, 327, 1, 0
51497, 352, 1, 0
51996, 306, 1, 0
52497, 295, 1, 0
52996, 340, 1, 0
53497, 386, 1, 0
53997, 275, 1, 0
54496, 348, 1, 0
54997, 281, 1, 0
55496, 366, 1, 0
55997, 259, 1, 0
56496, 334, 1, 0
56997, 325, 1, 0
57497, 388, 1, 0
57996, 254, 1, 0
58497, 287, 1, 0
58996, 348, 1, 0
59497, 456, 1, 0
59996, 235, 1, 0
