508, 13284943, 1, 0
1004, 10547917, 1, 0
1510, 12545801, 1, 0
2011, 12809575, 1, 0
2509, 12383915, 1, 0
3013, 13783702, 1, 0
3522, 12646020, 1, 0
4013, 12706417, 1, 0
4502, 13718336, 1, 0
5005, 12868986, 1, 0
5505, 13062953, 1, 0
6000, 12387245, 1, 0
6500, 11947330, 1, 0
7000, 13136290, 1, 0
7503, 11390909, 1, 0
8013, 15629792, 1, 0
8509, 12554831, 1, 0
9001, 12187992, 1, 0
9501, 13834397, 1, 0
10006, 11763978, 1, 0
10501, 14475037, 1, 0
11014, 12783767, 1, 0
11502, 14886137, 1, 0
12003, 10506881, 1, 0
12505, 13786259, 1, 0
13006, 11785409, 1, 0
13508, 12724060, 1, 0
14016, 12467959, 1, 0
14503, 12977103, 1, 0
15002, 12884797, 1, 0
15507, 10193536, 1, 0
16001, 11292809, 1, 0
16504, 12222704, 1, 0
17018, 12053974, 1, 0
17517, 12367901, 1, 0
18003, 11071591, 1, 0
18507, 10417221, 1, 0
19001, 14828720, 1, 0
19500, 12315287, 1, 0
20007, 12767803, 1, 0
20503, 11014284, 1, 0
21022, 12561377, 1, 0
21514, 13566451, 1, 0
22000, 11402127, 1, 0
22500, 11398492, 1, 0
23007, 14360244, 1, 0
23518, 14237935, 1, 0
24011, 13577931, 1, 0
24510, 11452886, 1, 0
25009, 11266893, 1, 0
25508, 12477372, 1, 0
26005, 11760524, 1, 0
26506, 10978998, 1, 0
27030, 11009528, 1, 0
27528, 13215125, 1, 0
28002, 11288698, 1, 0
28509, 12818986, 1, 0
29008, 12419570, 1, 0
29524, 12793527, 1, 0
30002, 11970154, 1, 0
30522, 10801440, 1, 0
31004, 10751604, 1, 0
31508, 13974581, 1, 0
32013, 12972789, 1, 0
32503, 12242675, 1, 0
33008, 14436180, 1, 0
33523, 12199503, 1, 0
34006, 14020744, 1, 0
34512, 12679955, 1, 0
35013, 16538824, 1, 0
35506, 10655691, 1, 0
36015, 13312572, 1, 0
36503, 11830332, 1, 0
37019, 13353618, 1, 0
37510, 12265240, 1, 0
38012, 12280685, 1, 0
38505, 11275425, 1, 0
39000, 13805119, 1, 0
39501, 12577435, 1, 0
40004, 11484371, 1, 0
40507, 11121596, 1, 0
41000, 14293292, 1, 0
41509, 11220069, 1, 0
42010, 12126960, 1, 0
42502, 12452855, 1, 0
43003, 11193101, 1, 0
43502, 13349991, 1, 0
44004, 13370604, 1, 0
44503, 13268295, 1, 0
45001, 12803480, 1, 0
45502, 12320532, 1, 0
46004, 12725487, 1, 0
46505, 13294926, 1, 0
47005, 12047604, 1, 0
47505, 13073779, 1, 0
48006, 14315271, 1, 0
48502, 9795911, 1, 0
49011, 12359574, 1, 0
49507, 11883679, 1, 0
50015, 12419788, 1, 0
50512, 12423461, 1, 0
51013, 9900255, 1, 0
51500, 11195095, 1, 0
52027, 12599414, 1, 0
52513, 10599188, 1, 0
53001, 12037883, 1, 0
53503, 12044972, 1, 0
54009, 12380233, 1, 0
54510, 12371397, 1, 0
55022, 15869207, 1, 0
55522, 12730982, 1, 0
56029, 12021516, 1, 0
56506, 11259753, 1, 0
57007, 10965134, 1, 0
57501, 12406294, 1, 0
58000, 10077881, 1, 0
58525, 11916410, 1, 0
59006, 12782108, 1, 0
59515, 13356490, 1, 0
60002, 11758713, 1, 0
60019, 25062919, 1, 0
