492, 260, 1, 0
992, 304, 1, 0
1492, 357, 1, 0
1992, 347, 1, 0
2492, 357, 1, 0
2992, 363, 1, 0
3492, 347, 1, 0
3992, 343, 1, 0
4492, 310, 1, 0
4992, 325, 1, 0
5492, 343, 1, 0
5992, 321, 1, 0
6492, 333, 1, 0
6992, 256, 1, 0
7492, 292, 1, 0
7992, 284, 1, 0
8492, 310, 1, 0
8992, 272, 1, 0
9492, 384, 1, 0
9992, 321, 1, 0
10492, 390, 1, 0
10992, 351, 1, 0
11492, 294, 1, 0
11992, 337, 1, 0
12492, 288, 1, 0
12992, 380, 1, 0
13492, 300, 1, 0
13992, 359, 1, 0
14493, 304, 1, 0
14992, 323, 1, 0
15492, 355, 1, 0
15992, 310, 1, 0
16492, 475, 1, 0
16992, 306, 1, 0
17492, 343, 1, 0
17992, 313, 1, 0
18492, 276, 1, 0
18992, 310, 1, 0
19492, 292, 1, 0
19992, 276, 1, 0
20492, 367, 1, 0
20992, 361, 1, 0
21492, 321, 1, 0
21992, 390, 1, 0
22492, 306, 1, 0
22992, 339, 1, 0
23492, 339, 1, 0
23992, 304, 1, 0
24492, 408, 1, 0
24992, 414, 1, 0
25492, 386, 1, 0
25992, 254, 1, 0
26492, 325, 1, 0
26992, 396, 1, 0
27492, 327, 1, 0
27992, 327, 1, 0
28492, 304, 1, 0
28992, 373, 1, 0
29492, 323, 1, 0
29993, 245, 1, 0
30492, 341, 1, 0
30992, 347, 1, 0
31492, 337, 1, 0
31993, 350, 1, 0
32492, 329, 1, 0
32992, 359, 1, 0
33492, 357, 1, 0
33992, 357, 1, 0
34492, 337, 1, 0
34992, 357, 1, 0
35492, 373, 1, 0
35992, 321, 1, 0
36492, 357, 1, 0
36992, 402, 1, 0
37492, 292, 1, 0
37992, 406, 1, 0
38492, 290, 1, 0
38992, 333, 1, 0
39492, 286, 1, 0
39992, 351, 1, 0
40492, 278, 1, 0
40992, 290, 1, 0
41492, 382, 1, 0
41992, 341, 1, 0
42492, 341, 1, 0
42992, 256, 1, 0
43492, 337, 1, 0
43992, 343, 1, 0
44492, 357, 1, 0
44992, 410, 1, 0
45492, 351, 1, 0
45992, 313, 1, 0
46492, 363, 1, 0
46992, 308, 1, 0
47492, 306, 1, 0
47992, 388, 1, 0
48492, 357, 1, 0
48992, 371, 1, 0
49492, 302, 1, 0
49992, 321, 1, 0
50492, 345, 1, 0
50992, 371, 1, 0
51492, 280, 1, 0
51992, 408, 1, 0
52492, 343, 1, 0
52992, 343, 1, 0
53492, 321, 1, 0
53992, 408, 1, 0
54492, 243, 1, 0
54992, 376, 1, 0
55492, 365, 1, 0
55992, 274, 1, 0
56492, 288, 1, 0
56992, 351, 1, 0
57493, 296, 1, 0
57992, 380, 1, 0
58492, 268, 1, 0
58992, 359, 1, 0
59493, 288, 1, 0
59992, 337, 1, 0
