492, 256, 1, 0
993, 375, 1, 0
1492, 282, 1, 0
1992, 351, 1, 0
2493, 306, 1, 0
2992, 308, 1, 0
3492, 339, 1, 0
3993, 348, 1, 0
4492, 286, 1, 0
4992, 351, 1, 0
5493, 335, 1, 0
5992, 296, 1, 0
6492, 290, 1, 0
6992, 353, 1, 0
7492, 333, 1, 0
7992, 313, 1, 0
8492, 290, 1, 0
8992, 361, 1, 0
9492, 284, 1, 0
9992, 323, 1, 0
10492, 241, 1, 0
10992, 278, 1, 0
11492, 270, 1, 0
11992, 319, 1, 0
12492, 298, 1, 0
12992, 286, 1, 0
13492, 313, 1, 0
13992, 217, 1, 0
14494, 305, 1, 0
14992, 298, 1, 0
15492, 296, 1, 0
15993, 255, 1, 0
16492, 302, 1, 0
16992, 252, 1, 0
17492, 323, 1, 0
17992, 284, 1, 0
18492, 310, 1, 0
18992, 294, 1, 0
19492, 260, 1, 0
19992, 367, 1, 0
20492, 290, 1, 0
20992, 258, 1, 0
21492, 284, 1, 0
21992, 313, 1, 0
22492, 327, 1, 0
22992, 306, 1, 0
23492, 221, 1, 0
23992, 294, 1, 0
24492, 292, 1, 0
24992, 189, 1, 0
25492, 296, 1, 0
25992, 264, 1, 0
26492, 270, 1, 0
26993, 320, 1, 0
27492, 335, 1, 0
27992, 327, 1, 0
28493, 356, 1, 0
28992, 219, 1, 0
29492, 335, 1, 0
29992, 292, 1, 0
30492, 284, 1, 0
30992, 292, 1, 0
31493, 271, 1, 0
31992, 306, 1, 0
32492, 266, 1, 0
32993, 245, 1, 0
33492, 343, 1, 0
33992, 347, 1, 0
34493, 350, 1, 0
34992, 327, 1, 0
35492, 201, 1, 0
35993, 227, 1, 0
36492, 258, 1, 0
36992, 290, 1, 0
37493, 300, 1, 0
37992, 276, 1, 0
38492, 270, 1, 0
38993, 306, 1, 0
39492, 313, 1, 0
39992, 321, 1, 0
40492, 313, 1, 0
40992, 280, 1, 0
41492, 325, 1, 0
41992, 290, 1, 0
42492, 349, 1, 0
42992, 302, 1, 0
43492, 252, 1, 0
43992, 325, 1, 0
44492, 304, 1, 0
44992, 325, 1, 0
45492, 310, 1, 0
45992, 254, 1, 0
46492, 258, 1, 0
46992, 268, 1, 0
47492, 272, 1, 0
47992, 294, 1, 0
48492, 247, 1, 0
48992, 319, 1, 0
49492, 325, 1, 0
49992, 331, 1, 0
50492, 420, 1, 0
50993, 281, 1, 0
51492, 325, 1, 0
51992, 294, 1, 0
52493, 312, 1, 0
52992, 272, 1, 0
53492, 308, 1, 0
53992, 264, 1, 0
54492, 325, 1, 0
54992, 325, 1, 0
55492, 274, 1, 0
55992, 325, 1, 0
56492, 290, 1, 0
56992, 353, 1, 0
57492, 282, 1, 0
57992, 278, 1, 0
58492, 274, 1, 0
58992, 298, 1, 0
59492, 317, 1, 0
59992, 302, 1, 0
