505, 6435587, 1, 0
1006, 6013893, 1, 0
1503, 7631071, 1, 0
2012, 7415041, 1, 0
2504, 7327666, 1, 0
3000, 7410595, 1, 0
3500, 6069394, 1, 0
4001, 6788308, 1, 0
4505, 6960715, 1, 0
5002, 6481082, 1, 0
5501, 7136186, 1, 0
6009, 5757121, 1, 0
6506, 6453594, 1, 0
7001, 6021320, 1, 0
7501, 7466094, 1, 0
8004, 5855677, 1, 0
8505, 6572621, 1, 0
9011, 5795887, 1, 0
9500, 6393130, 1, 0
10000, 8404543, 1, 0
10505, 6258780, 1, 0
11007, 7208350, 1, 0
11505, 5915263, 1, 0
12001, 5645342, 1, 0
12501, 6032462, 1, 0
13005, 6264641, 1, 0
13500, 6135449, 1, 0
14008, 5457866, 1, 0
14501, 7363945, 1, 0
15003, 6332691, 1, 0
15512, 7069750, 1, 0
16003, 6071870, 1, 0
16517, 6551285, 1, 0
17007, 6904774, 1, 0
17500, 8281650, 1, 0
18008, 7566876, 1, 0
18503, 6929879, 1, 0
19001, 6394747, 1, 0
19503, 5566800, 1, 0
20003, 5704747, 1, 0
20501, 5822533, 1, 0
21001, 5848090, 1, 0
21504, 5973794, 1, 0
22003, 5810424, 1, 0
22502, 5767929, 1, 0
23000, 5482546, 1, 0
23508, 6394041, 1, 0
24003, 5807401, 1, 0
24505, 5848855, 1, 0
25003, 5951119, 1, 0
25509, 7096353, 1, 0
26000, 6248415, 1, 0
26500, 6381587, 1, 0
27005, 6250515, 1, 0
27504, 6122037, 1, 0
28005, 5783689, 1, 0
28516, 7029559, 1, 0
29014, 6600862, 1, 0
29507, 6443637, 1, 0
30001, 6028957, 1, 0
30502, 6663980, 1, 0
31001, 6142938, 1, 0
31504, 5815126, 1, 0
32001, 5892670, 1, 0
32506, 5690359, 1, 0
33004, 6072536, 1, 0
33504, 7806254, 1, 0
34005, 6563447, 1, 0
34501, 5672340, 1, 0
35000, 6330736, 1, 0
35501, 5748404, 1, 0
36015, 5626245, 1, 0
36504, 5470615, 1, 0
37008, 6927411, 1, 0
37507, 6879875, 1, 0
38003, 6761837, 1, 0
38515, 5601142, 1, 0
39012, 7183432, 1, 0
39504, 6350943, 1, 0
40001, 6797878, 1, 0
40508, 5556767, 1, 0
41003, 6006116, 1, 0
41507, 5704186, 1, 0
42017, 6469648, 1, 0
42500, 5955188, 1, 0
43006, 6519043, 1, 0
43504, 6135758, 1, 0
44004, 5404248, 1, 0
44515, 5449043, 1, 0
45000, 5482201, 1, 0
45507, 7035539, 1, 0
46016, 6059618, 1, 0
46503, 5829270, 1, 0
47003, 5692870, 1, 0
47500, 6668242, 1, 0
48002, 5836230, 1, 0
48513, 6553976, 1, 0
49008, 5868067, 1, 0
49505, 5415345, 1, 0
50013, 7291987, 1, 0
50515, 5860163, 1, 0
51006, 5855947, 1, 0
51510, 6762966, 1, 0
52002, 5869822, 1, 0
52515, 5610089, 1, 0
53004, 5451723, 1, 0
53502, 7269585, 1, 0
54004, 6033388, 1, 0
54504, 6161150, 1, 0
55005, 5874122, 1, 0
55502, 6800803, 1, 0
56000, 5534104, 1, 0
56504, 5531921, 1, 0
57006, 5925569, 1, 0
57508, 5525601, 1, 0
58000, 5626549, 1, 0
58511, 6354828, 1, 0
59000, 5796766, 1, 0
59501, 5457747, 1, 0
60001, 7339129, 1, 0
60011, 23376017, 1, 0
