535, 15791252, 1, 0
1047, 21795761, 1, 0
1524, 30873692, 1, 0
2000, 28286958, 1, 0
2526, 26132723, 1, 0
3005, 26580075, 1, 0
3507, 26031925, 1, 0
4020, 24649160, 1, 0
4506, 25174186, 1, 0
5022, 24392475, 1, 0
5502, 29025830, 1, 0
6006, 26679643, 1, 0
6519, 22784143, 1, 0
7049, 22809037, 1, 0
7522, 25130641, 1, 0
8004, 24630539, 1, 0
8553, 21707908, 1, 0
9038, 22038438, 1, 0
9525, 20553538, 1, 0
10061, 24875508, 1, 0
10501, 25677692, 1, 0
11000, 20640535, 1, 0
11507, 26187924, 1, 0
12016, 24479989, 1, 0
12533, 24598863, 1, 0
13007, 28189882, 1, 0
13545, 23155277, 1, 0
14017, 25822123, 1, 0
14533, 24888072, 1, 0
15003, 24379090, 1, 0
15509, 22559466, 1, 0
16060, 21586694, 1, 0
16501, 23704132, 1, 0
17000, 27329876, 1, 0
17503, 22323049, 1, 0
18011, 24971703, 1, 0
18500, 29885984, 1, 0
19038, 26163185, 1, 0
19564, 29884769, 1, 0
20007, 22233346, 1, 0
20509, 21753098, 1, 0
21003, 23608857, 1, 0
21553, 27022905, 1, 0
22014, 21370813, 1, 0
22504, 27080172, 1, 0
23002, 22746677, 1, 0
23515, 22100881, 1, 0
24049, 22856503, 1, 0
24503, 30748041, 1, 0
25028, 23816030, 1, 0
25541, 23920302, 1, 0
26004, 27132115, 1, 0
26500, 26075520, 1, 0
27010, 22226712, 1, 0
27518, 27721956, 1, 0
28006, 25089100, 1, 0
28518, 24632209, 1, 0
29002, 31546454, 1, 0
29515, 25009009, 1, 0
30005, 18683588, 1, 0
30501, 19912047, 1, 0
31019, 25260011, 1, 0
31527, 24197184, 1, 0
32029, 24610830, 1, 0
32505, 21791323, 1, 0
33023, 24599232, 1, 0
33504, 26136230, 1, 0
34016, 23617621, 1, 0
34510, 24020444, 1, 0
35010, 24261937, 1, 0
35501, 25686818, 1, 0
36051, 27683566, 1, 0
36560, 23779858, 1, 0
37032, 30937444, 1, 0
37509, 22898215, 1, 0
38009, 26009885, 1, 0
38500, 24806633, 1, 0
39019, 26655597, 1, 0
39532, 25820662, 1, 0
40005, 25478278, 1, 0
40503, 23606943, 1, 0
41022, 24826169, 1, 0
41502, 25533973, 1, 0
42009, 21012712, 1, 0
42517, 24740088, 1, 0
43053, 24065330, 1, 0
43504, 27663013, 1, 0
44007, 27477660, 1, 0
44507, 21771936, 1, 0
45031, 23632689, 1, 0
45528, 27043713, 1, 0
46011, 22917183, 1, 0
46527, 24296946, 1, 0
47002, 23629099, 1, 0
47531, 23318639, 1, 0
48005, 27708661, 1, 0
48502, 24152378, 1, 0
49010, 25129487, 1, 0
49562, 26422612, 1, 0
50010, 27244185, 1, 0
50502, 29143782, 1, 0
51001, 28814987, 1, 0
51501, 27172708, 1, 0
52001, 21235908, 1, 0
52535, 27515132, 1, 0
53013, 25617841, 1, 0
53509, 27127085, 1, 0
54065, 23716595, 1, 0
54506, 24969643, 1, 0
55007, 26898531, 1, 0
55503, 22279423, 1, 0
56043, 23651961, 1, 0
56502, 23915775, 1, 0
57032, 21974234, 1, 0
57513, 24646025, 1, 0
58000, 25571794, 1, 0
58532, 25553030, 1, 0
59009, 25250607, 1, 0
59525, 28221749, 1, 0
60004, 24806799, 1, 0
60014, 31592058, 1, 0
