589, 187265302, 1, 0
1094, 169683841, 1, 0
1523, 207400324, 1, 0
2089, 165593624, 1, 0
2503, 289914308, 1, 0
3075, 209876720, 1, 0
3611, 198884595, 1, 0
4060, 236501689, 1, 0
4502, 246247489, 1, 0
5038, 191191114, 1, 0
5597, 210394328, 1, 0
6007, 186723460, 1, 0
6584, 211334335, 1, 0
7011, 204029479, 1, 0
7542, 207361288, 1, 0
8062, 193079665, 1, 0
8504, 206822302, 1, 0
9086, 186696411, 1, 0
9590, 204415031, 1, 0
10051, 206118639, 1, 0
10540, 187317561, 1, 0
11022, 205281132, 1, 0
11555, 190779758, 1, 0
12005, 204172699, 1, 0
12534, 215076965, 1, 0
13076, 190851937, 1, 0
13519, 213384045, 1, 0
14069, 195835115, 1, 0
14542, 220029745, 1, 0
15061, 210567001, 1, 0
15547, 192963064, 1, 0
16106, 206306206, 1, 0
16515, 201713253, 1, 0
17045, 198986363, 1, 0
17569, 195728848, 1, 0
18109, 152872107, 1, 0
18580, 242692073, 1, 0
19100, 201920376, 1, 0
19556, 193242091, 1, 0
20007, 201648074, 1, 0
20519, 236963188, 1, 0
21025, 184579972, 1, 0
21509, 178787835, 1, 0
22000, 237960264, 1, 0
22539, 214114783, 1, 0
23047, 192975329, 1, 0
23595, 196233424, 1, 0
24044, 264116833, 1, 0
24575, 234639400, 1, 0
25019, 223159066, 1, 0
25569, 210628598, 1, 0
26114, 242536301, 1, 0
26524, 153262568, 1, 0
27067, 216182738, 1, 0
27588, 193446319, 1, 0
28099, 196138507, 1, 0
28522, 185906419, 1, 0
29039, 156958794, 1, 0
29517, 180398155, 1, 0
30060, 222480488, 1, 0
30582, 200252574, 1, 0
31029, 180084499, 1, 0
31558, 199235401, 1, 0
32011, 194093779, 1, 0
32516, 146351767, 1, 0
33060, 254449947, 1, 0
33574, 219050752, 1, 0
34080, 189108850, 1, 0
34616, 186731721, 1, 0
35105, 179183718, 1, 0
35503, 138725097, 1, 0
36001, 190634927, 1, 0
36568, 206871982, 1, 0
37094, 209246870, 1, 0
37524, 195430619, 1, 0
38052, 148275201, 1, 0
38553, 149952753, 1, 0
39063, 207322365, 1, 0
39532, 207298935, 1, 0
40049, 192680952, 1, 0
40567, 194492540, 1, 0
41012, 211714258, 1, 0
41540, 191499116, 1, 0
42091, 182537896, 1, 0
42585, 183722898, 1, 0
43014, 196833914, 1, 0
43614, 239621713, 1, 0
44078, 190862877, 1, 0
44588, 194710521, 1, 0
45002, 186537210, 1, 0
45597, 187025607, 1, 0
46002, 190540999, 1, 0
46526, 190939136, 1, 0
47046, 187774319, 1, 0
47591, 154244024, 1, 0
48047, 128045680, 1, 0
48512, 234115566, 1, 0
49055, 201590921, 1, 0
49588, 199373308, 1, 0
50082, 195087050, 1, 0
50576, 176451002, 1, 0
51091, 185868676, 1, 0
51514, 157096109, 1, 0
52044, 142138933, 1, 0
52519, 269567610, 1, 0
53041, 189258583, 1, 0
53546, 198850477, 1, 0
54074, 193065149, 1, 0
54579, 188905589, 1, 0
55035, 153666435, 1, 0
55594, 185498682, 1, 0
56002, 188748585, 1, 0
56524, 108430650, 1, 0
57023, 183812179, 1, 0
57552, 189818862, 1, 0
58055, 158598332, 1, 0
58595, 191635766, 1, 0
59027, 195882846, 1, 0
59591, 182667037, 1, 0
60025, 137534049, 1, 0
60044, 100819261, 1, 0
