538, 76840790, 1, 0
1054, 181098209, 1, 0
1578, 191995973, 1, 0
2049, 161267245, 1, 0
2500, 128129799, 1, 0
3072, 207549923, 1, 0
3598, 195530042, 1, 0
4077, 215814281, 1, 0
4510, 216623487, 1, 0
5035, 184968321, 1, 0
5603, 199005771, 1, 0
6023, 210065756, 1, 0
6590, 207049072, 1, 0
7053, 223301681, 1, 0
7585, 197546140, 1, 0
8114, 171503487, 1, 0
8565, 241179933, 1, 0
9031, 221923578, 1, 0
9552, 205737428, 1, 0
10003, 210299015, 1, 0
10566, 160536312, 1, 0
11009, 157887734, 1, 0
11534, 198325913, 1, 0
12090, 195455053, 1, 0
12511, 213962529, 1, 0
13073, 199122819, 1, 0
13546, 202340359, 1, 0
14103, 201531992, 1, 0
14579, 220749227, 1, 0
15004, 213740102, 1, 0
15584, 189514363, 1, 0
16039, 232835363, 1, 0
16540, 196499869, 1, 0
17070, 202392713, 1, 0
17593, 203546121, 1, 0
18058, 223707204, 1, 0
18533, 339958766, 1, 0
19052, 186436969, 1, 0
19509, 178490786, 1, 0
20091, 121146737, 1, 0
20607, 185730948, 1, 0
21014, 211038776, 1, 0
21506, 182637797, 1, 0
22100, 186125820, 1, 0
22516, 214385798, 1, 0
23036, 195405887, 1, 0
23601, 201402665, 1, 0
24042, 244564042, 1, 0
24591, 129441821, 1, 0
25017, 222195484, 1, 0
25576, 210298013, 1, 0
26111, 235451655, 1, 0
26601, 240518054, 1, 0
27038, 222428221, 1, 0
27558, 198329071, 1, 0
28080, 209579341, 1, 0
28513, 202992793, 1, 0
29070, 196242970, 1, 0
29544, 183965512, 1, 0
30075, 194046111, 1, 0
30589, 181684922, 1, 0
31082, 195452171, 1, 0
31509, 202119178, 1, 0
32010, 178918530, 1, 0
32587, 138460697, 1, 0
33071, 162660302, 1, 0
33517, 229179255, 1, 0
34034, 205180033, 1, 0
34552, 188592462, 1, 0
35066, 182388860, 1, 0
35590, 198902531, 1, 0
36103, 211798051, 1, 0
36510, 179512271, 1, 0
37046, 186515517, 1, 0
37595, 129655924, 1, 0
38032, 157923599, 1, 0
38542, 284762897, 1, 0
39007, 207132685, 1, 0
39557, 100708766, 1, 0
40009, 173556266, 1, 0
40538, 193563748, 1, 0
41064, 203177189, 1, 0
41583, 198335549, 1, 0
42036, 227470387, 1, 0
42556, 193381438, 1, 0
43015, 199562919, 1, 0
43548, 215492485, 1, 0
44057, 191308537, 1, 0
44586, 162485369, 1, 0
45098, 192807328, 1, 0
45595, 186819304, 1, 0
46098, 189890948, 1, 0
46512, 195411650, 1, 0
47012, 204771382, 1, 0
47539, 226730602, 1, 0
48157, 206787304, 1, 0
48555, 226473843, 1, 0
49072, 197252800, 1, 0
49508, 190385407, 1, 0
50008, 190815298, 1, 0
50593, 191749840, 1, 0
51015, 190220025, 1, 0
51539, 197787014, 1, 0
52024, 182621453, 1, 0
52500, 191371173, 1, 0
53045, 201116578, 1, 0
53514, 221695640, 1, 0
54043, 196936049, 1, 0
54539, 203195666, 1, 0
55012, 208090008, 1, 0
55534, 183057062, 1, 0
56072, 133819097, 1, 0
56574, 212456252, 1, 0
57067, 170414920, 1, 0
57606, 190292834, 1, 0
58033, 167772351, 1, 0
58546, 189514506, 1, 0
59054, 201369771, 1, 0
59535, 180945281, 1, 0
60032, 159042705, 1, 0
60051, 157039657, 1, 0
