500, 10715362, 1, 0
1002, 10148536, 1, 0
1501, 12874977, 1, 0
2002, 11991446, 1, 0
2500, 10380285, 1, 0
3013, 13508900, 1, 0
3524, 12703447, 1, 0
4015, 13017122, 1, 0
4501, 10388194, 1, 0
5003, 12080413, 1, 0
5505, 12753229, 1, 0
6001, 12109653, 1, 0
6500, 11661695, 1, 0
7000, 11283058, 1, 0
7502, 10417247, 1, 0
8013, 10866476, 1, 0
8508, 10851850, 1, 0
9005, 11841706, 1, 0
9502, 12391043, 1, 0
10016, 12447501, 1, 0
10505, 12736210, 1, 0
11005, 9937460, 1, 0
11514, 11037130, 1, 0
12000, 10748358, 1, 0
12518, 12907736, 1, 0
13015, 9702457, 1, 0
13509, 10915718, 1, 0
14008, 11565384, 1, 0
14511, 11209707, 1, 0
15008, 13119078, 1, 0
15516, 12263978, 1, 0
16007, 10226778, 1, 0
16512, 10554257, 1, 0
17009, 10809936, 1, 0
17509, 8491945, 1, 0
18002, 11010365, 1, 0
18508, 10422084, 1, 0
19000, 10601573, 1, 0
19511, 11679565, 1, 0
20000, 10506701, 1, 0
20504, 12064735, 1, 0
21004, 9449661, 1, 0
21505, 14864446, 1, 0
22000, 10400455, 1, 0
22505, 12221104, 1, 0
23021, 14038359, 1, 0
23508, 11533775, 1, 0
24002, 10686297, 1, 0
24500, 9815493, 1, 0
25010, 10976339, 1, 0
25500, 12141499, 1, 0
26013, 12152878, 1, 0
26507, 11648915, 1, 0
27005, 11638269, 1, 0
27511, 10752348, 1, 0
28018, 12499730, 1, 0
28501, 11666476, 1, 0
29005, 10056802, 1, 0
29516, 11640259, 1, 0
30019, 9197709, 1, 0
30513, 12203954, 1, 0
31000, 10610740, 1, 0
31507, 11292084, 1, 0
32005, 10321831, 1, 0
32512, 12649262, 1, 0
33008, 13398318, 1, 0
33507, 11668989, 1, 0
34006, 11860860, 1, 0
34521, 9472618, 1, 0
35014, 11342689, 1, 0
35507, 12229598, 1, 0
36007, 11702306, 1, 0
36512, 11155639, 1, 0
37002, 11269699, 1, 0
37509, 9929637, 1, 0
38004, 11391848, 1, 0
38505, 8233279, 1, 0
39002, 9736806, 1, 0
39506, 10964867, 1, 0
40000, 9711312, 1, 0
40506, 12735421, 1, 0
41010, 11611816, 1, 0
41510, 11644793, 1, 0
42001, 11613464, 1, 0
42502, 11621903, 1, 0
43002, 12128598, 1, 0
43505, 12229931, 1, 0
44005, 9844199, 1, 0
44504, 11467928, 1, 0
45001, 11242854, 1, 0
45500, 12182999, 1, 0
46003, 11979047, 1, 0
46512, 12963107, 1, 0
47031, 10734255, 1, 0
47522, 12372969, 1, 0
48004, 9742991, 1, 0
48502, 9571954, 1, 0
49002, 12424129, 1, 0
49507, 9996989, 1, 0
50006, 9965541, 1, 0
50504, 10802174, 1, 0
51013, 10746680, 1, 0
51500, 14225969, 1, 0
52008, 8445995, 1, 0
52512, 9507432, 1, 0
53003, 12280240, 1, 0
53502, 10467724, 1, 0
54010, 11716554, 1, 0
54502, 11158238, 1, 0
55004, 9374141, 1, 0
55502, 11130526, 1, 0
56003, 11621749, 1, 0
56514, 9499836, 1, 0
57007, 11253100, 1, 0
57519, 13258778, 1, 0
58009, 9448896, 1, 0
58524, 10988328, 1, 0
59005, 10675389, 1, 0
59524, 10707822, 1, 0
60011, 10554138, 1, 0
60018, 24401996, 1, 0
