500, 280, 1, 0
1000, 354, 1, 0
1500, 270, 1, 0
2000, 360, 1, 0
2500, 322, 1, 0
3000, 282, 1, 0
3500, 306, 1, 0
4000, 360, 1, 0
4500, 262, 1, 0
5000, 364, 1, 0
5500, 356, 1, 0
6000, 284, 1, 0
6500, 340, 1, 0
7000, 270, 1, 0
7500, 322, 1, 0
8000, 320, 1, 0
8500, 262, 1, 0
9000, 394, 1, 0
9500, 228, 1, 0
10000, 412, 1, 0
10500, 324, 1, 0
11000, 326, 1, 0
11500, 284, 1, 0
12000, 326, 1, 0
12501, 325, 1, 0
13000, 376, 1, 0
13500, 344, 1, 0
14000, 284, 1, 0
14500, 298, 1, 0
15000, 302, 1, 0
15500, 382, 1, 0
16000, 302, 1, 0
16500, 326, 1, 0
17000, 304, 1, 0
17501, 329, 1, 0
18000, 328, 1, 0
18500, 314, 1, 0
19000, 310, 1, 0
19500, 292, 1, 0
20001, 349, 1, 0
20500, 264, 1, 0
21000, 394, 1, 0
21500, 364, 1, 0
22000, 366, 1, 0
22500, 316, 1, 0
23000, 374, 1, 0
23500, 322, 1, 0
24000, 318, 1, 0
24500, 308, 1, 0
25000, 302, 1, 0
25500, 308, 1, 0
26000, 268, 1, 0
26500, 262, 1, 0
27000, 360, 1, 0
27500, 362, 1, 0
28000, 298, 1, 0
28500, 320, 1, 0
29000, 248, 1, 0
29500, 346, 1, 0
30001, 306, 1, 0
30500, 314, 1, 0
31000, 284, 1, 0
31500, 358, 1, 0
32000, 312, 1, 0
32500, 418, 1, 0
33000, 320, 1, 0
33501, 308, 1, 0
34000, 272, 1, 0
34500, 402, 1, 0
35000, 290, 1, 0
35500, 368, 1, 0
36000, 290, 1, 0
36500, 274, 1, 0
37000, 284, 1, 0
37500, 376, 1, 0
38000, 314, 1, 0
38500, 260, 1, 0
39000, 340, 1, 0
39500, 340, 1, 0
40001, 427, 1, 0
40500, 262, 1, 0
41000, 342, 1, 0
41500, 326, 1, 0
42000, 346, 1, 0
42500, 322, 1, 0
43000, 236, 1, 0
43500, 430, 1, 0
44000, 322, 1, 0
44500, 338, 1, 0
45000, 266, 1, 0
45500, 310, 1, 0
46000, 336, 1, 0
46501, 255, 1, 0
47000, 426, 1, 0
47500, 370, 1, 0
48000, 320, 1, 0
48500, 416, 1, 0
49000, 334, 1, 0
49500, 262, 1, 0
50001, 339, 1, 0
50500, 340, 1, 0
51000, 330, 1, 0
51500, 280, 1, 0
52000, 352, 1, 0
52500, 274, 1, 0
53000, 344, 1, 0
53500, 342, 1, 0
54000, 292, 1, 0
54500, 346, 1, 0
55000, 346, 1, 0
55500, 406, 1, 0
56000, 298, 1, 0
56501, 353, 1, 0
57000, 342, 1, 0
57500, 276, 1, 0
58000, 374, 1, 0
58500, 514, 1, 0
59000, 350, 1, 0
59500, 356, 1, 0
60001, 315, 1, 0
