500, 2861436, 1, 0
1006, 2940183, 1, 0
1503, 3344575, 1, 0
2002, 3100061, 1, 0
2509, 3512708, 1, 0
3007, 2863331, 1, 0
3506, 2952982, 1, 0
4008, 2819547, 1, 0
4503, 3424383, 1, 0
5002, 3087632, 1, 0
5504, 3328303, 1, 0
6002, 3310125, 1, 0
6500, 3371812, 1, 0
7000, 2840470, 1, 0
7500, 3435318, 1, 0
8002, 3010882, 1, 0
8506, 3371706, 1, 0
9005, 3364581, 1, 0
9507, 3356897, 1, 0
10010, 3385158, 1, 0
10506, 3963617, 1, 0
11004, 3259753, 1, 0
11506, 4935966, 1, 0
12001, 3101620, 1, 0
12504, 4255108, 1, 0
13001, 3975241, 1, 0
13508, 3768784, 1, 0
14022, 4049362, 1, 0
14500, 2709116, 1, 0
15000, 3276790, 1, 0
15507, 3607924, 1, 0
16010, 3695887, 1, 0
16508, 3238812, 1, 0
17001, 3410450, 1, 0
17502, 3279238, 1, 0
18006, 3899738, 1, 0
18506, 3321254, 1, 0
19007, 3278116, 1, 0
19501, 3471491, 1, 0
20001, 3129993, 1, 0
20507, 2856479, 1, 0
21006, 3600026, 1, 0
21503, 3013471, 1, 0
22000, 3279394, 1, 0
22505, 3651649, 1, 0
23001, 3203559, 1, 0
23509, 4389978, 1, 0
24005, 3145242, 1, 0
24505, 3013954, 1, 0
25000, 4089377, 1, 0
25508, 3356546, 1, 0
26007, 3951499, 1, 0
26503, 3123202, 1, 0
27006, 2999152, 1, 0
27509, 3504619, 1, 0
28005, 3409738, 1, 0
28514, 3124288, 1, 0
29004, 3986099, 1, 0
29500, 2797921, 1, 0
30001, 3732974, 1, 0
30505, 3665312, 1, 0
31001, 3227926, 1, 0
31503, 3499675, 1, 0
32006, 3252740, 1, 0
32507, 3001239, 1, 0
33000, 3563175, 1, 0
33508, 3493763, 1, 0
34000, 3482670, 1, 0
34503, 3089005, 1, 0
35003, 3187136, 1, 0
35506, 3148042, 1, 0
36003, 3465097, 1, 0
36500, 3466038, 1, 0
37005, 2560660, 1, 0
37506, 2911221, 1, 0
38005, 3249053, 1, 0
38503, 3703276, 1, 0
39005, 3029514, 1, 0
39500, 3331790, 1, 0
40002, 3600535, 1, 0
40538, 3027646, 1, 0
41002, 3356315, 1, 0
41506, 3584667, 1, 0
42005, 3291111, 1, 0
42500, 3200908, 1, 0
43001, 3542482, 1, 0
43500, 3200633, 1, 0
44000, 3541250, 1, 0
44508, 3670391, 1, 0
45009, 3289101, 1, 0
45504, 3396929, 1, 0
46006, 3383377, 1, 0
46502, 3481596, 1, 0
47024, 3035394, 1, 0
47510, 3206165, 1, 0
48008, 3396862, 1, 0
48509, 3794076, 1, 0
49003, 3798119, 1, 0
49505, 2952668, 1, 0
50007, 3143223, 1, 0
50501, 3539514, 1, 0
51034, 3661879, 1, 0
51500, 2824853, 1, 0
52002, 3160063, 1, 0
52501, 2958000, 1, 0
53001, 3526031, 1, 0
53508, 3017165, 1, 0
54003, 4029682, 1, 0
54507, 2850808, 1, 0
55000, 2799868, 1, 0
55500, 3518928, 1, 0
56000, 2742887, 1, 0
56502, 3450864, 1, 0
57003, 3795024, 1, 0
57501, 4145935, 1, 0
58008, 3716239, 1, 0
58506, 3308040, 1, 0
59002, 3778208, 1, 0
59504, 2967848, 1, 0
60015, 3391211, 1, 0
