502, 5813424, 1, 0
1002, 5448439, 1, 0
1508, 7169913, 1, 0
2001, 6514652, 1, 0
2507, 5720133, 1, 0
3006, 7807748, 1, 0
3505, 6178389, 1, 0
4015, 7878601, 1, 0
4510, 6448834, 1, 0
5006, 7098789, 1, 0
5507, 5756223, 1, 0
6002, 6309729, 1, 0
6511, 5986883, 1, 0
7014, 6551630, 1, 0
7507, 6176908, 1, 0
8004, 6622508, 1, 0
8505, 6328353, 1, 0
9006, 6410319, 1, 0
9502, 6091035, 1, 0
10015, 6930270, 1, 0
10508, 6270359, 1, 0
11000, 6509165, 1, 0
11500, 6235338, 1, 0
12001, 6867921, 1, 0
12506, 6284312, 1, 0
13001, 6401372, 1, 0
13505, 7006435, 1, 0
14003, 6427513, 1, 0
14504, 6607820, 1, 0
15000, 9544239, 1, 0
15500, 5840313, 1, 0
16003, 5804757, 1, 0
16502, 5756491, 1, 0
17001, 6974068, 1, 0
17505, 8608914, 1, 0
18013, 6714993, 1, 0
18507, 5918554, 1, 0
19015, 6293256, 1, 0
19509, 5673396, 1, 0
20007, 6038123, 1, 0
20500, 5490790, 1, 0
21007, 6380957, 1, 0
21501, 6251821, 1, 0
22007, 5934466, 1, 0
22500, 6555410, 1, 0
23005, 5748457, 1, 0
23505, 6248287, 1, 0
24008, 6505518, 1, 0
24500, 6011238, 1, 0
25009, 5992146, 1, 0
25504, 6354409, 1, 0
26006, 5752969, 1, 0
26505, 5785858, 1, 0
27003, 6358508, 1, 0
27500, 5222881, 1, 0
28002, 6747792, 1, 0
28502, 6167879, 1, 0
29002, 5287189, 1, 0
29501, 7076383, 1, 0
30004, 5942030, 1, 0
30506, 6411157, 1, 0
31007, 5935189, 1, 0
31500, 6008059, 1, 0
32002, 6025709, 1, 0
32509, 6799125, 1, 0
33000, 5768764, 1, 0
33501, 6838864, 1, 0
34013, 5243324, 1, 0
34507, 4789609, 1, 0
35007, 6264959, 1, 0
35507, 6055033, 1, 0
36003, 7235794, 1, 0
36500, 5691632, 1, 0
37002, 6264914, 1, 0
37502, 5922182, 1, 0
38014, 6024567, 1, 0
38503, 6285376, 1, 0
39009, 6888158, 1, 0
39508, 6363991, 1, 0
40005, 6428182, 1, 0
40502, 6831333, 1, 0
41001, 5339802, 1, 0
41512, 6635087, 1, 0
42004, 4883494, 1, 0
42511, 5435269, 1, 0
43012, 6586284, 1, 0
43505, 6335298, 1, 0
44001, 6209267, 1, 0
44501, 6564190, 1, 0
45003, 5649290, 1, 0
45503, 5825350, 1, 0
46002, 7286409, 1, 0
46500, 6129544, 1, 0
47000, 6240946, 1, 0
47500, 7653877, 1, 0
48002, 5593686, 1, 0
48502, 6518660, 1, 0
49003, 6724951, 1, 0
49502, 5730347, 1, 0
50002, 4846824, 1, 0
50503, 5552033, 1, 0
51001, 5805467, 1, 0
51507, 7233431, 1, 0
52003, 5034541, 1, 0
52512, 5868423, 1, 0
53002, 5490774, 1, 0
53500, 6011015, 1, 0
54009, 6410328, 1, 0
54500, 6427283, 1, 0
55010, 6776795, 1, 0
55503, 5812139, 1, 0
56001, 5647796, 1, 0
56505, 6913972, 1, 0
57002, 5811143, 1, 0
57504, 6781477, 1, 0
58004, 5812011, 1, 0
58507, 5843369, 1, 0
59001, 5698733, 1, 0
59504, 5782932, 1, 0
60003, 6559706, 1, 0
60019, 22200297, 1, 0
