499, 210, 1, 0
999, 296, 1, 0
1499, 418, 1, 0
2000, 242, 1, 0
2499, 358, 1, 0
2999, 358, 1, 0
3499, 266, 1, 0
3999, 384, 1, 0
4500, 184, 1, 0
5000, 362, 1, 0
5499, 338, 1, 0
5999, 392, 1, 0
6499, 312, 1, 0
7000, 258, 1, 0
7500, 322, 1, 0
7999, 282, 1, 0
8499, 254, 1, 0
8999, 324, 1, 0
9499, 418, 1, 0
10000, 286, 1, 0
10499, 332, 1, 0
10999, 344, 1, 0
11499, 282, 1, 0
11999, 338, 1, 0
12500, 194, 1, 0
12999, 288, 1, 0
13499, 398, 1, 0
13999, 342, 1, 0
14499, 376, 1, 0
15000, 422, 1, 0
15500, 328, 1, 0
15999, 270, 1, 0
16499, 362, 1, 0
16999, 330, 1, 0
17500, 344, 1, 0
17999, 380, 1, 0
18499, 214, 1, 0
18999, 362, 1, 0
19499, 260, 1, 0
20000, 324, 1, 0
20499, 322, 1, 0
20999, 346, 1, 0
21499, 352, 1, 0
21999, 346, 1, 0
22500, 398, 1, 0
23000, 316, 1, 0
23499, 280, 1, 0
23999, 380, 1, 0
24499, 400, 1, 0
25000, 290, 1, 0
25499, 386, 1, 0
25999, 406, 1, 0
26499, 350, 1, 0
26999, 272, 1, 0
27500, 332, 1, 0
28000, 354, 1, 0
28499, 330, 1, 0
28999, 266, 1, 0
29499, 338, 1, 0
30000, 328, 1, 0
30500, 380, 1, 0
30999, 340, 1, 0
31499, 298, 1, 0
31999, 352, 1, 0
32500, 386, 1, 0
32999, 406, 1, 0
33499, 324, 1, 0
33999, 336, 1, 0
34499, 416, 1, 0
35000, 226, 1, 0
35499, 394, 1, 0
35999, 260, 1, 0
36499, 210, 1, 0
36999, 336, 1, 0
37500, 394, 1, 0
38000, 338, 1, 0
38499, 334, 1, 0
38999, 352, 1, 0
39499, 344, 1, 0
39999, 272, 1, 0
40500, 390, 1, 0
40999, 324, 1, 0
41499, 386, 1, 0
41999, 340, 1, 0
42499, 316, 1, 0
43000, 380, 1, 0
43499, 242, 1, 0
43999, 338, 1, 0
44499, 306, 1, 0
44999, 388, 1, 0
45500, 390, 1, 0
46000, 574, 1, 0
46499, 274, 1, 0
46999, 326, 1, 0
47499, 248, 1, 0
48000, 310, 1, 0
48500, 508, 1, 0
48999, 344, 1, 0
49499, 338, 1, 0
49999, 358, 1, 0
50500, 460, 1, 0
51000, 324, 1, 0
51499, 328, 1, 0
51999, 370, 1, 0
52499, 330, 1, 0
53000, 414, 1, 0
53500, 282, 1, 0
53999, 340, 1, 0
54499, 278, 1, 0
54999, 340, 1, 0
55499, 342, 1, 0
56000, 402, 1, 0
56499, 268, 1, 0
56999, 446, 1, 0
57499, 278, 1, 0
57999, 324, 1, 0
58500, 330, 1, 0
58999, 509, 1, 0
59499, 250, 1, 0
59999, 282, 1, 0
