500, 6218317, 1, 0
1002, 5928182, 1, 0
1518, 6422725, 1, 0
2000, 5495944, 1, 0
2509, 7618193, 1, 0
3004, 6617051, 1, 0
3505, 6305722, 1, 0
4006, 5777683, 1, 0
4508, 5438982, 1, 0
5013, 5767299, 1, 0
5505, 6556712, 1, 0
6003, 6013377, 1, 0
6501, 5934838, 1, 0
7004, 5913521, 1, 0
7505, 6370809, 1, 0
8004, 5744521, 1, 0
8500, 6875735, 1, 0
9005, 5931120, 1, 0
9502, 7103423, 1, 0
10006, 7665471, 1, 0
10501, 4971167, 1, 0
11002, 5990355, 1, 0
11509, 7083268, 1, 0
12008, 6157209, 1, 0
12505, 6861513, 1, 0
13002, 6214554, 1, 0
13502, 6306080, 1, 0
14011, 6650398, 1, 0
14510, 7038477, 1, 0
15008, 6725263, 1, 0
15507, 6323274, 1, 0
16001, 6832565, 1, 0
16511, 5681619, 1, 0
17011, 5984938, 1, 0
17503, 6498878, 1, 0
18012, 6740587, 1, 0
18507, 5900010, 1, 0
19003, 6207249, 1, 0
19508, 6078047, 1, 0
20008, 6246736, 1, 0
20502, 6887708, 1, 0
21006, 5700319, 1, 0
21508, 6268746, 1, 0
22006, 6587372, 1, 0
22506, 6573530, 1, 0
23012, 6380587, 1, 0
23502, 7110102, 1, 0
24003, 6028234, 1, 0
24500, 5889839, 1, 0
25008, 6481017, 1, 0
25503, 6518288, 1, 0
26003, 6171105, 1, 0
26505, 6442561, 1, 0
27002, 6094543, 1, 0
27507, 7210291, 1, 0
28000, 4575326, 1, 0
28511, 6173774, 1, 0
29000, 6247327, 1, 0
29511, 5427510, 1, 0
30004, 4959308, 1, 0
30505, 5578146, 1, 0
31003, 6405885, 1, 0
31500, 5945629, 1, 0
32000, 6047512, 1, 0
32501, 7801312, 1, 0
33007, 5720734, 1, 0
33500, 6562746, 1, 0
34000, 6849443, 1, 0
34516, 6062240, 1, 0
35000, 6066472, 1, 0
35512, 5935709, 1, 0
36001, 5930150, 1, 0
36500, 6434018, 1, 0
37001, 6067039, 1, 0
37501, 6473120, 1, 0
38014, 6561230, 1, 0
38502, 5706511, 1, 0
39006, 6675782, 1, 0
39508, 6360948, 1, 0
40015, 8099371, 1, 0
40512, 7392417, 1, 0
41008, 6263234, 1, 0
41502, 6490225, 1, 0
42002, 6232485, 1, 0
42501, 6112383, 1, 0
43000, 6540449, 1, 0
43506, 6664407, 1, 0
44008, 6012474, 1, 0
44509, 6293940, 1, 0
45003, 6867023, 1, 0
45502, 7322321, 1, 0
46001, 5980245, 1, 0
46500, 6182773, 1, 0
47007, 6366848, 1, 0
47510, 5671712, 1, 0
48007, 5460702, 1, 0
48508, 6061335, 1, 0
49003, 5714219, 1, 0
49500, 6489899, 1, 0
50000, 6657542, 1, 0
50501, 5270439, 1, 0
51000, 6074540, 1, 0
51505, 6304286, 1, 0
52004, 5314857, 1, 0
52502, 6195336, 1, 0
53007, 6232147, 1, 0
53506, 7013071, 1, 0
54006, 6568738, 1, 0
54507, 6002531, 1, 0
55009, 5847696, 1, 0
55502, 5488468, 1, 0
56003, 5907650, 1, 0
56500, 6843390, 1, 0
57000, 5800455, 1, 0
57503, 6156327, 1, 0
58011, 5361082, 1, 0
58506, 5638101, 1, 0
59002, 6238174, 1, 0
59505, 5714408, 1, 0
60006, 7145492, 1, 0
60014, 16836774, 1, 0
