498, 1469, 1, 0
997, 1569, 1, 0
1498, 1052, 1, 0
1997, 1392, 1, 0
2498, 1301, 1, 0
2997, 1239, 1, 0
3498, 1044, 1, 0
3997, 1126, 1, 0
4498, 1164, 1, 0
4997, 1271, 1, 0
5498, 1301, 1, 0
5997, 1223, 1, 0
6498, 1269, 1, 0
6998, 1301, 1, 0
7497, 1255, 1, 0
7997, 1158, 1, 0
8497, 1247, 1, 0
8998, 1277, 1, 0
9497, 1368, 1, 0
9998, 1196, 1, 0
10498, 1285, 1, 0
10998, 1188, 1, 0
11497, 1368, 1, 0
11998, 1518, 1, 0
12498, 1172, 1, 0
12998, 1293, 1, 0
13498, 1333, 1, 0
13997, 1625, 1, 0
14498, 1309, 1, 0
14998, 1220, 1, 0
15497, 1231, 1, 0
15998, 1405, 1, 0
16498, 1389, 1, 0
16998, 1261, 1, 0
17498, 1180, 1, 0
17998, 1261, 1, 0
18498, 1582, 1, 0
18997, 1207, 1, 0
19498, 1493, 1, 0
19998, 1614, 1, 0
20498, 1285, 1, 0
20998, 1437, 1, 0
21497, 1215, 1, 0
21998, 1180, 1, 0
22497, 1352, 1, 0
22998, 1365, 1, 0
23498, 1469, 1, 0
23998, 1293, 1, 0
24498, 1389, 1, 0
24997, 1368, 1, 0
25498, 1502, 1, 0
25997, 1207, 1, 0
26498, 1253, 1, 0
26998, 1397, 1, 0
27498, 1172, 1, 0
27998, 1148, 1, 0
28497, 1327, 1, 0
28998, 1357, 1, 0
29497, 1102, 1, 0
29998, 1590, 1, 0
30498, 1148, 1, 0
30998, 1381, 1, 0
31498, 1349, 1, 0
31998, 1453, 1, 0
32498, 1188, 1, 0
32998, 1477, 1, 0
33498, 1405, 1, 0
33997, 1505, 1, 0
34498, 1349, 1, 0
34997, 1344, 1, 0
35498, 1204, 1, 0
35998, 1309, 1, 0
36497, 1336, 1, 0
36998, 1188, 1, 0
37497, 1247, 1, 0
37998, 1333, 1, 0
38498, 1381, 1, 0
38998, 1301, 1, 0
39498, 971, 1, 0
39997, 1014, 1, 0
40498, 1236, 1, 0
40997, 1118, 1, 0
41498, 1349, 1, 0
41998, 1212, 1, 0
42498, 1397, 1, 0
42998, 1349, 1, 0
43497, 1207, 1, 0
43998, 1309, 1, 0
44497, 1521, 1, 0
44998, 1285, 1, 0
45497, 1279, 1, 0
45998, 1397, 1, 0
46497, 1376, 1, 0
46997, 1327, 1, 0
47497, 1110, 1, 0
47997, 1263, 1, 0
48497, 1231, 1, 0
48997, 1255, 1, 0
49496, 1282, 1, 0
49998, 1357, 1, 0
50497, 1472, 1, 0
50997, 1609, 1, 0
51497, 1384, 1, 0
51997, 1480, 1, 0
52497, 1295, 1, 0
52997, 1408, 1, 0
53498, 1397, 1, 0
53997, 1319, 1, 0
54497, 1158, 1, 0
54998, 1253, 1, 0
55497, 1392, 1, 0
55998, 1349, 1, 0
56497, 1319, 1, 0
56997, 1352, 1, 0
57497, 1682, 1, 0
57997, 1006, 1, 0
58498, 1360, 1, 0
58997, 1303, 1, 0
59497, 1336, 1, 0
59994, 1400, 1, 0
