501, 22386, 1, 0
1011, 29307, 1, 0
1509, 27450, 1, 0
2000, 27950, 1, 0
2507, 27196, 1, 0
3014, 26715, 1, 0
3505, 28410, 1, 0
4005, 24678, 1, 0
4500, 25497, 1, 0
5006, 27348, 1, 0
5506, 23406, 1, 0
6005, 22790, 1, 0
6512, 26003, 1, 0
7005, 27494, 1, 0
7507, 27276, 1, 0
8000, 25884, 1, 0
8500, 27744, 1, 0
9015, 26101, 1, 0
9502, 24491, 1, 0
10014, 26908, 1, 0
10500, 26298, 1, 0
11011, 25302, 1, 0
11507, 23122, 1, 0
12006, 24524, 1, 0
12501, 27420, 1, 0
13002, 25795, 1, 0
13513, 25102, 1, 0
14002, 23378, 1, 0
14505, 25786, 1, 0
15000, 26672, 1, 0
15500, 23125, 1, 0
16000, 25239, 1, 0
16502, 24963, 1, 0
17001, 26194, 1, 0
17514, 25202, 1, 0
18004, 23885, 1, 0
18508, 27347, 1, 0
19005, 25661, 1, 0
19508, 28331, 1, 0
20006, 27142, 1, 0
20504, 29156, 1, 0
21006, 24827, 1, 0
21500, 29532, 1, 0
22007, 27685, 1, 0
22506, 27095, 1, 0
23013, 25441, 1, 0
23504, 24586, 1, 0
24007, 24531, 1, 0
24502, 26214, 1, 0
25000, 24081, 1, 0
25504, 27605, 1, 0
26005, 26249, 1, 0
26505, 28397, 1, 0
27000, 27655, 1, 0
27500, 26369, 1, 0
28002, 25980, 1, 0
28511, 26795, 1, 0
29002, 24390, 1, 0
29503, 26213, 1, 0
30003, 25522, 1, 0
30505, 26660, 1, 0
31006, 23629, 1, 0
31501, 25080, 1, 0
32002, 26423, 1, 0
32509, 24535, 1, 0
33000, 25429, 1, 0
33509, 26075, 1, 0
34004, 23845, 1, 0
34507, 26954, 1, 0
35006, 25275, 1, 0
35506, 27039, 1, 0
36003, 23990, 1, 0
36500, 30735, 1, 0
37001, 25249, 1, 0
37502, 25430, 1, 0
38004, 26112, 1, 0
38502, 27751, 1, 0
39008, 27458, 1, 0
39518, 24497, 1, 0
40005, 28279, 1, 0
40501, 25618, 1, 0
41008, 23791, 1, 0
41511, 26001, 1, 0
42002, 26062, 1, 0
42511, 27102, 1, 0
43002, 23749, 1, 0
43510, 26482, 1, 0
44008, 25895, 1, 0
44507, 24989, 1, 0
45003, 24964, 1, 0
45512, 28241, 1, 0
46010, 25771, 1, 0
46501, 22879, 1, 0
47007, 26944, 1, 0
47500, 24940, 1, 0
48000, 24418, 1, 0
48501, 20591, 1, 0
49004, 23633, 1, 0
49502, 23686, 1, 0
50001, 32033, 1, 0
50502, 28213, 1, 0
51001, 25685, 1, 0
51506, 27392, 1, 0
52000, 29132, 1, 0
52502, 31349, 1, 0
53010, 26189, 1, 0
53500, 27352, 1, 0
54008, 27952, 1, 0
54500, 30548, 1, 0
55000, 28347, 1, 0
55506, 27762, 1, 0
56007, 29194, 1, 0
56502, 26651, 1, 0
57011, 26179, 1, 0
57504, 24548, 1, 0
58013, 26862, 1, 0
58506, 27349, 1, 0
59000, 27620, 1, 0
59505, 31924, 1, 0
60016, 25981, 1, 0
