500, 960, 1, 0
1000, 1336, 1, 0
1500, 1600, 1, 0
2000, 1536, 1, 0
2499, 1082, 1, 0
3000, 1776, 1, 0
3500, 1040, 1, 0
4000, 1136, 1, 0
4500, 1120, 1, 0
5000, 1424, 1, 0
5500, 1408, 1, 0
6000, 1720, 1, 0
6500, 1576, 1, 0
7000, 1176, 1, 0
7500, 1064, 1, 0
7999, 1314, 1, 0
8500, 1128, 1, 0
9000, 1352, 1, 0
9500, 1184, 1, 0
10000, 1120, 1, 0
10499, 1362, 1, 0
11000, 1384, 1, 0
11500, 1080, 1, 0
12000, 1304, 1, 0
12500, 1072, 1, 0
12999, 801, 1, 0
13500, 1232, 1, 0
14000, 1816, 1, 0
14500, 1400, 1, 0
15000, 888, 1, 0
15500, 1400, 1, 0
16000, 1320, 1, 0
16500, 1048, 1, 0
17000, 1336, 1, 0
17500, 1344, 1, 0
17999, 1563, 1, 0
18500, 2008, 1, 0
19000, 1552, 1, 0
19500, 1568, 1, 0
20000, 1312, 1, 0
20499, 1314, 1, 0
21000, 1088, 1, 0
21500, 1360, 1, 0
22000, 1336, 1, 0
22500, 1584, 1, 0
23000, 1256, 1, 0
23499, 1322, 1, 0
24000, 1264, 1, 0
24500, 1528, 1, 0
25000, 1056, 1, 0
25499, 1338, 1, 0
26000, 1352, 1, 0
26500, 1144, 1, 0
27000, 1768, 1, 0
27500, 1000, 1, 0
28000, 1360, 1, 0
28500, 1304, 1, 0
29000, 1448, 1, 0
29500, 1328, 1, 0
30000, 1456, 1, 0
30500, 1128, 1, 0
31000, 1688, 1, 0
31500, 1576, 1, 0
32000, 1384, 1, 0
32500, 1328, 1, 0
32999, 1450, 1, 0
33500, 1304, 1, 0
34000, 1296, 1, 0
34500, 1408, 1, 0
35000, 1400, 1, 0
35499, 937, 1, 0
36000, 880, 1, 0
36500, 1504, 1, 0
37000, 1336, 1, 0
37500, 1488, 1, 0
38000, 1056, 1, 0
38499, 1458, 1, 0
39000, 1400, 1, 0
39500, 1368, 1, 0
40000, 1488, 1, 0
40500, 1360, 1, 0
40999, 1202, 1, 0
41500, 1592, 1, 0
42000, 1312, 1, 0
42500, 1856, 1, 0
43000, 1760, 1, 0
43499, 1314, 1, 0
44000, 1304, 1, 0
44500, 1184, 1, 0
45000, 1280, 1, 0
45500, 1464, 1, 0
46000, 1968, 1, 0
46500, 1488, 1, 0
47000, 1584, 1, 0
47500, 1288, 1, 0
48000, 1344, 1, 0
48500, 1048, 1, 0
49000, 1344, 1, 0
49500, 1392, 1, 0
50000, 1584, 1, 0
50500, 1456, 1, 0
51000, 1456, 1, 0
51499, 1122, 1, 0
52000, 1544, 1, 0
52500, 1344, 1, 0
53000, 1504, 1, 0
53500, 1056, 1, 0
53999, 1611, 1, 0
54500, 1072, 1, 0
55000, 1304, 1, 0
55500, 1432, 1, 0
56000, 1336, 1, 0
56499, 1242, 1, 0
57000, 1104, 1, 0
57500, 1312, 1, 0
58000, 1312, 1, 0
58500, 1088, 1, 0
58999, 1595, 1, 0
59500, 2056, 1, 0
60000, 1728, 1, 0
