511, 39208159, 1, 0
1061, 51760213, 1, 0
1576, 44965975, 1, 0
2030, 43336656, 1, 0
2575, 49696884, 1, 0
3039, 48615594, 1, 0
3567, 50570953, 1, 0
4011, 42259788, 1, 0
4545, 51251219, 1, 0
5062, 45866658, 1, 0
5528, 47283654, 1, 0
6081, 46176274, 1, 0
6525, 50549646, 1, 0
7034, 49014733, 1, 0
7541, 57739913, 1, 0
8000, 57966858, 1, 0
8555, 56407718, 1, 0
9028, 40412438, 1, 0
9509, 43776068, 1, 0
10033, 42394220, 1, 0
10532, 43756786, 1, 0
11079, 45805118, 1, 0
11513, 47632473, 1, 0
12071, 43740917, 1, 0
12597, 46444876, 1, 0
13016, 48281087, 1, 0
13549, 37474895, 1, 0
14001, 37560531, 1, 0
14516, 35145719, 1, 0
15030, 52153684, 1, 0
15570, 51563402, 1, 0
16028, 48392071, 1, 0
16548, 45915739, 1, 0
17000, 50705273, 1, 0
17590, 50958629, 1, 0
18001, 43680786, 1, 0
18516, 41779405, 1, 0
19061, 45863338, 1, 0
19591, 49037289, 1, 0
20088, 43126399, 1, 0
20519, 42532285, 1, 0
21028, 47318614, 1, 0
21503, 52483481, 1, 0
22062, 42020833, 1, 0
22533, 50237831, 1, 0
23004, 37215099, 1, 0
23504, 38479826, 1, 0
24047, 45576267, 1, 0
24503, 42553976, 1, 0
25071, 37122776, 1, 0
25529, 45693672, 1, 0
26007, 35019614, 1, 0
26501, 49196341, 1, 0
27091, 41997004, 1, 0
27538, 50033657, 1, 0
28000, 50019606, 1, 0
28574, 43468980, 1, 0
29090, 50579500, 1, 0
29525, 46854849, 1, 0
30078, 50652085, 1, 0
30566, 51913005, 1, 0
31038, 39432785, 1, 0
31573, 39709656, 1, 0
32003, 42746217, 1, 0
32558, 49258292, 1, 0
33001, 49234522, 1, 0
33550, 35318473, 1, 0
34030, 48095521, 1, 0
34568, 40908447, 1, 0
35088, 46249908, 1, 0
35511, 48897322, 1, 0
36035, 44288169, 1, 0
36595, 47938278, 1, 0
37066, 55025503, 1, 0
37604, 50631530, 1, 0
38028, 48886134, 1, 0
38535, 45578775, 1, 0
39028, 44244955, 1, 0
39528, 41927424, 1, 0
40079, 43053659, 1, 0
40515, 44760449, 1, 0
41008, 46746119, 1, 0
41503, 45310545, 1, 0
42029, 49557544, 1, 0
42549, 45999446, 1, 0
43023, 40203868, 1, 0
43517, 55567076, 1, 0
44044, 42698561, 1, 0
44502, 40032342, 1, 0
45021, 47925555, 1, 0
45537, 40520233, 1, 0
46068, 45550868, 1, 0
46587, 44855239, 1, 0
47055, 46379321, 1, 0
47507, 45959340, 1, 0
48004, 47379183, 1, 0
48518, 39661255, 1, 0
49071, 53787807, 1, 0
49506, 47759757, 1, 0
50036, 49783655, 1, 0
50555, 47195534, 1, 0
51054, 47211019, 1, 0
51573, 35565974, 1, 0
52052, 41448087, 1, 0
52589, 44928574, 1, 0
53039, 47120120, 1, 0
53553, 48507057, 1, 0
54022, 44320816, 1, 0
54545, 46865281, 1, 0
55018, 60107280, 1, 0
55508, 36747139, 1, 0
56039, 48420954, 1, 0
56500, 50686382, 1, 0
57039, 42436708, 1, 0
57574, 48853183, 1, 0
58067, 43440994, 1, 0
58520, 47426554, 1, 0
59031, 37096992, 1, 0
59506, 46528692, 1, 0
60010, 49964800, 1, 0
60026, 35568495, 1, 0
