499, 575, 1, 0
999, 352, 1, 0
1499, 230, 1, 0
1999, 298, 1, 0
2499, 376, 1, 0
2999, 258, 1, 0
3499, 338, 1, 0
3998, 269, 1, 0
4499, 348, 1, 0
4999, 252, 1, 0
5499, 344, 1, 0
5999, 292, 1, 0
6498, 319, 1, 0
6999, 340, 1, 0
7499, 272, 1, 0
7999, 314, 1, 0
8499, 268, 1, 0
8998, 321, 1, 0
9499, 384, 1, 0
9999, 338, 1, 0
10499, 238, 1, 0
10999, 322, 1, 0
11499, 356, 1, 0
11999, 336, 1, 0
12498, 232, 1, 0
12999, 332, 1, 0
13499, 276, 1, 0
13999, 348, 1, 0
14499, 274, 1, 0
14999, 361, 1, 0
15499, 340, 1, 0
15999, 400, 1, 0
16499, 264, 1, 0
16999, 344, 1, 0
17499, 336, 1, 0
17999, 517, 1, 0
18498, 323, 1, 0
18999, 320, 1, 0
19499, 304, 1, 0
19999, 482, 1, 0
20499, 348, 1, 0
20998, 273, 1, 0
21499, 340, 1, 0
21999, 258, 1, 0
22499, 302, 1, 0
22999, 352, 1, 0
23499, 330, 1, 0
23999, 258, 1, 0
24498, 431, 1, 0
24999, 272, 1, 0
25499, 406, 1, 0
25999, 330, 1, 0
26499, 388, 1, 0
26999, 335, 1, 0
27498, 357, 1, 0
27998, 275, 1, 0
28499, 272, 1, 0
28999, 382, 1, 0
29499, 338, 1, 0
29999, 280, 1, 0
30499, 354, 1, 0
30999, 324, 1, 0
31498, 343, 1, 0
31999, 340, 1, 0
32499, 370, 1, 0
32999, 350, 1, 0
33499, 354, 1, 0
33999, 335, 1, 0
34499, 306, 1, 0
34999, 314, 1, 0
35499, 342, 1, 0
35999, 300, 1, 0
36499, 300, 1, 0
36999, 342, 1, 0
37498, 469, 1, 0
37999, 306, 1, 0
38499, 462, 1, 0
38999, 324, 1, 0
39499, 312, 1, 0
39999, 341, 1, 0
40499, 346, 1, 0
40999, 260, 1, 0
41499, 346, 1, 0
41999, 330, 1, 0
42499, 338, 1, 0
42999, 280, 1, 0
43498, 650, 1, 0
43999, 334, 1, 0
44499, 316, 1, 0
44999, 336, 1, 0
45499, 334, 1, 0
45999, 319, 1, 0
46499, 276, 1, 0
46999, 318, 1, 0
47499, 392, 1, 0
47999, 304, 1, 0
48499, 278, 1, 0
48999, 326, 1, 0
49498, 335, 1, 0
49999, 296, 1, 0
50499, 408, 1, 0
50999, 276, 1, 0
51499, 288, 1, 0
51998, 447, 1, 0
52499, 334, 1, 0
52999, 262, 1, 0
53499, 354, 1, 0
53999, 362, 1, 0
54499, 340, 1, 0
54999, 326, 1, 0
55499, 336, 1, 0
55999, 482, 1, 0
56499, 398, 1, 0
56999, 410, 1, 0
57499, 398, 1, 0
57998, 269, 1, 0
58499, 374, 1, 0
58999, 266, 1, 0
59499, 404, 1, 0
59999, 322, 1, 0
